,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
131,yTF__delybiH,6.6049922054,0.385519557657986,2.0,216.0,6.3323887119,217.0,6.8775956989,,,,,,,,
132,yTF__delydcI_ph5,7.35173884915,0.016158471045670662,2.0,218.0,7.3403130847,219.0,7.3631646136,,,,,,,,
133,yTF__delydcI_ph8,7.246538715450001,0.03257395723365793,2.0,220.0,7.2235054494,221.0,7.2695719815,,,,,,,,
134,yTF__delyddM,6.78152836815,0.19991448521083666,2.0,222.0,6.64016748,223.0,6.9228892563,,,,,,,,
135,yTF__delyheO,6.6604203045,0.2665798571238283,2.0,224.0,6.8489207292,225.0,6.4719198798,,,,,,,,
136,False Positives__bw_glc,6.7161047538,0.12909097229534042,2.0,226.0,6.6248236519,227.0,6.8073858557,,,,,,,,
137,False Positives__fps_thrA_ale1,6.7192639219,0.36203349269318236,2.0,228.0,6.9752602596,229.0,6.4632675842000005,,,,,,,,
138,False Positives__fps_thrA_ale2,7.096349292799999,0.17942576917039696,2.0,230.0,6.9694761147,231.0,7.2232224709,,,,,,,,
139,False Positives__fps_serB_ale1,6.3740430429,0.033467753710817054,2.0,232.0,6.3977083185,233.0,6.3503777673,,,,,,,,
140,False Positives__fps_serB_ale4,7.22989776225,0.08953350757542508,2.0,234.0,7.2932075126,235.0,7.1665880119,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.7927062133,0.1910213079463674,2.0,236.0,6.9277786755,237.0,6.6576337511,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.6954187801,0.009649167398099064,2.0,238.0,6.6885957884,239.0,6.7022417718,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.3045025657,,1.0,240.0,7.3045025657,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.0110577959,0.08635293441471172,2.0,241.0,6.9499970504,242.0,7.0721185414,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.0110577959,0.08635293441471172,2.0,243.0,6.9499970504,244.0,7.0721185414,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.8257175495,0.08800116143078504,2.0,245.0,6.7634913315,246.0,6.8879437675,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.8458606834,,1.0,247.0,6.8458606834,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.2268377949,0.3608449111064109,2.0,248.0,7.4819936785,249.0,6.9716819113,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.3051548864499996,0.34897886856058663,2.0,250.0,7.5519202109,251.0,7.058389562,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.32775225045,0.08171981472591104,2.0,252.0,7.3855368856,253.0,7.2699676153,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.1934695803499995,0.30130028394366787,2.0,254.0,7.4065210543,255.0,6.9804181064,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.1101541838,0.1218513375807509,2.0,256.0,7.0239922767,257.0,7.1963160909,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.0305313604999995,0.4221819841680217,2.0,258.0,6.7320036166,259.0,7.3290591044,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.36318521845,0.32250081121741947,2.0,260.0,7.1351427079,261.0,7.591227729,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.594035852699999,0.46617916016426314,2.0,262.0,5.9236742981,263.0,5.2643974073,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.8039998475,0.23609379918527065,2.0,264.0,6.9709433739,265.0,6.6370563211,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.760898045699999,0.10366080364411369,2.0,266.0,5.8341973029,267.0,5.6875987885,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.20088617605,0.1735458355300733,2.0,268.0,5.0781707389,269.0,5.3236016132,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.6860940356,0.23461472795044988,2.0,270.0,5.5201963705,271.0,5.8519917007,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.29332039055,0.08267377870694914,2.0,272.0,6.234861201,273.0,6.3517795801,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.2775153277,0.077970799838016,2.0,274.0,6.332649009,275.0,6.2223816464,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.88984857305,0.19044259202836478,2.0,276.0,7.0245118213,277.0,6.7551853248,,,,,,,,
