,PA1172
SRX6747258,-0.09422959800000001
SRX6747259,-0.186624121
SRX6747260,0.050603217000000006
SRX6747265,0.9853739530000001
SRX6747266,1.464379592
SRX6747268,0.7918787820000001
SRX6747269,0.218807158
SRX6747953,-0.432630881
SRX6747954,0.051932829
SRX6747955,0.38069805100000004
SRX6747957,-0.8262972890000001
SRX6747958,-0.218246398
SRX7747527,0.5307430670000001
SRX7747528,0.543270852
SRX7747537,0.7483236240000001
SRX7747538,-0.08746279900000001
SRX7747540,0.08746279900000001
ERX2813653,0.183614037
ERX2813654,-0.183614037
ERX2813656,-0.60740226
ERX2813657,-1.238385963
ERX2813658,-0.688863392
Paeru_0017,0.6569201250000001
Paeru_0018,0.818156235
Paeru_0019,1.24725983
Paeru_0020,0.979595167
Paeru_0033,1.390541694
Paeru_0034,1.011251199
Paeru_0035,1.0778229559999999
Paeru_0036,1.3372164770000001
Paeru_0037,1.411318166
Paeru_0038,1.12615376
Paeru_0039,-1.477307187
Paeru_0040,-0.49411172600000003
Paeru_0041,-0.275449304
Paeru_0042,0.331011384
Paeru_0043,0.23029179
Paeru_0044,-3.469946862
Paeru_0045,-0.381961997
Paeru_0046,-0.42831727
Paeru_0047,0.176579323
Paeru_0048,-0.12486221700000001
Paeru_0049,-0.11217339200000001
Paeru_0050,-0.9573611750000001
Paeru_0051,-1.1085574
Paeru_0052,-0.5053197730000001
Paeru_0053,-0.585311201
Paeru_0056,-0.100867935
Paeru_0057,0.001160927
Paeru_0058,-0.322489352
Paeru_0059,0.013196543000000002
Paeru_0060,-0.186233178
Paeru_0061,0.358538986
Paeru_0062,0.1105917
Paeru_0063,-0.008269731
Paeru_0064,0.167950191
Paeru_0065,0.324437231
Paeru_0066,0.314900663
Paeru_0068,-0.158471053
Paeru_0069,-0.070143366
Paeru_0070,1.516780341
Paeru_0071,1.404391869
Paeru_0072,-0.373400006
Paeru_0073,-0.5263226080000001
Paeru_0074,-0.485374666
Paeru_0075,-0.062902529
Paeru_0077,-0.6519663480000001
Paeru_0106,1.1643857930000001
Paeru_0107,0.9704845990000001
Paeru_0111,-0.45954164300000006
Paeru_0112,-0.371587465
Paeru_0131,-0.711395599
Paeru_0132,-0.30599509999999996
Paeru_0133,2.105739514
Paeru_0134,2.606910624
Paeru_0135,2.626352384
Paeru_0136,2.521298981
Paeru_0137,2.540095849
Paeru_0138,2.158584168
Paeru_0161,1.4069808240000001
Paeru_0162,1.181960012
Paeru_0166,0.06644524
Paeru_0167,0.115504962
Paeru_0220,0.6221479630000001
Paeru_0221,-0.660858758
Paeru_0258,1.421828891
Paeru_0259,1.356407197
Paeru_0260,0.257519463
Paeru_0261,2.962582334
Paeru_0262,-0.48014611900000004
Paeru_0263,0.102723381
Paeru_0264,0.98560689
Paeru_0265,0.206049047
Paeru_0266,-0.06411670700000001
Paeru_0267,0.314910491
Paeru_0268,0.014696775
Paeru_0269,-0.157724638
Paeru_0270,0.9952486920000001
Paeru_0271,-0.054241888
Paeru_0282,-0.37215419200000005
Paeru_0283,0.000636681
Paeru_0284,0.6518173460000001
Paeru_0285,0.41513401600000005
Paeru_0286,1.009888451
Paeru_0287,-0.005781516
SRX6923929,0.42163566300000005
SRX6923930,0.908511307
SRX6923932,-0.731620837
SRX6923933,0.8753507660000001
SRX6923934,-0.362727308
SRX6923935,-0.512623457
SRX7940213,-0.163875813
SRX7940214,0.040978587000000004
SRX7940215,0.12289722500000001
SRX7940216,-1.73894095
SRX7940217,-1.316490327
SRX3169722,0.14730900800000002
SRX3169723,0.27774621
SRX3169725,0.389473346
SRX3169726,-0.229853734
SRX3169728,-0.15961961200000002
SRX6853212,0.615606375
SRX6853213,-0.615606375
SRX6853214,-0.049922702000000006
SRX6853215,0.39515481500000005
ERX541575,-2.10248672
ERX541576,-0.249219868
ERX541577,-0.07020124800000001
ERX541578,-0.12256204700000001
ERX541585,-0.304037172
ERX541586,-0.22055586500000002
ERX541587,0.15483996900000002
ERX541588,-0.15483996900000002
ERX541593,-0.931704771
ERX541594,-0.044887352000000005
ERX541595,0.303305871
ERX541596,-2.10248672
SRX3324112,0.46683271800000004
SRX3324113,-0.46683271800000004
SRX3324116,0.197760404
SRX3324117,0.127985491
SRX7058493,0.285504138
SRX7058498,-0.201940698
SRX7058499,-0.151764369
SRX7058500,-0.332284368
SRX7058501,-0.343803342
SRX7058502,0.22746173200000003
SRX7058503,0.29945260700000004
SRX7058504,-0.10765452
SRX7058505,0.278922709
SRX7058506,0.384019514
SRX7058508,0.608618459
SRX7058510,-0.09103084900000001
SRX7058511,-0.08681877
SRX7058512,0.30921674800000004
SRX7058513,0.33582020900000004
SRX7058514,0.7393168750000001
SRX7058515,0.7434007650000001
SRX6874325,-0.674934637
SRX6874326,-0.06438521700000001
SRX6874327,-0.033294523
SRX6874328,0.31153551500000004
SRX6874329,0.461078863
SRX6874330,0.090964614
SRX6874331,0.80760076
SRX6874332,0.873953191
SRX6874333,1.299071777
SRX6874334,1.383964009
SRX2255950,-3.072913636
SRX2255951,-0.527863969
SRX2255954,-0.089389255
SRX2255955,0.089389255
