,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
17,co_culture__c_viol_25,0.32195956015,0.07197458773300744,4.0,23.0,0.2426052346,42.0,0.3844848285,70.0,0.27941873040000004,79.0,0.3813294471,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.14459978277500002,0.14193806169784964,4.0,24.0,0.086209462,29.0,0.350897564,68.0,0.11267418330000001,74.0,0.0286179218,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.182346774525,0.08484884122648106,4.0,27.0,0.16193103080000001,31.0,0.3015142282,69.0,0.1005337275,75.0,0.16540811160000002,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.77537565545,0.479210714087567,4.0,30.0,-0.36134232510000003,32.0,-1.2388917338,59.0,-0.3624116,86.0,-1.1388569629,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.9898797219000001,,1.0,35.0,-0.9898797219000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.79380665265,0.3630174806238487,4.0,36.0,-1.2774025106,44.0,-0.8296230732000001,60.0,-0.4216221902,61.0,-0.6465788366,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.09985357344591746,4.0,37.0,-0.039798507600000005,46.0,-0.0419268656,57.0,-0.0669123263,84.0,0.1486376995,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.2357562399,0.02506079912041599,2.0,39.0,0.2180355789,43.0,0.2534769009,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.7895814349000001,0.17525825971014974,2.0,47.0,-0.9135077388,55.0,-0.6656551310000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,4.625929269271485e-18,0.1928849227374729,3.0,87.0,-0.11419647220000001,90.0,0.22270007100000003,93.0,-0.1085035988,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.4679215714,0.3561022988562444,3.0,88.0,-0.683134196,91.0,-0.056882413300000004,94.0,-0.6637481049,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.46579948340000005,0.24871670030693688,3.0,89.0,-0.7514982711,92.0,-0.3482907494,95.0,-0.2976094297,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000002068509275e-11,0.239182584510061,4.0,96.0,-0.18264989410000002,97.0,-0.0011383802,98.0,0.3382410283,99.0,-0.1544527541,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.3906175502,0.5024108139705091,2.0,100.0,-0.0353594567,104.0,-0.7458756437,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.0250102616,0.6650938644808844,2.0,101.0,-0.4452821201,105.0,0.4953026433,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-9.25185853854297e-18,0.34638500695092456,12.0,102.0,-0.1763227317,110.0,0.1404106893,117.0,0.0673165265,125.0,-0.7071390848,131.0,-0.21761607670000002,134.0,0.0360325925,138.0,-0.1243269521,159.0,-0.3633816186,162.0,0.08344312450000001,164.0,0.28842653560000003,170.0,0.4386313949,174.0,0.5345256006,,,,
33,immunity_isolated__WT_npr1,-0.4320981086,0.46612766129454647,2.0,103.0,-0.10249607840000001,126.0,-0.7617001388,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.29840034338571425,0.3926951407546231,14.0,106.0,-0.1933755665,113.0,-0.48878617900000004,121.0,0.1528919091,127.0,-0.5170284665,136.0,-0.21388540050000002,142.0,-1.1312160117,145.0,-0.62751437,150.0,-0.293229228,160.0,-0.2359647453,161.0,-0.7104797605000001,163.0,-0.21768135870000002,167.0,-0.048286666000000006,172.0,0.49658697230000004,176.0,-0.1496359361
35,immunity_isolated__AvrRpt2_npr1,-0.41005691896666674,0.24976207005707948,3.0,107.0,-0.4218140638,128.0,-0.6537327871,146.0,-0.154623906,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.2712471470666667,0.8252604879688601,3.0,108.0,0.5450153942,129.0,-1.1052204903,147.0,-0.2535363451,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.37400362675000004,0.33457540833226124,2.0,109.0,-0.1374230867,148.0,-0.6105841668,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.09674170019999999,0.3212076658755763,4.0,111.0,-0.0605740816,119.0,0.5549888662,140.0,0.0677348993,165.0,-0.17518288310000002,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.001240956424999995,0.36745380755353746,4.0,112.0,0.37260325580000003,120.0,0.23651926620000002,141.0,-0.4113204274,166.0,-0.2027659203,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.24205942926666668,0.2658893033030964,3.0,114.0,-0.3358210124,122.0,0.0580084389,143.0,-0.4483657143,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.11930906000000001,0.3111062418946709,4.0,115.0,0.0997328345,123.0,-0.0442227745,144.0,-0.5774103554000001,168.0,0.0446640554,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.44418123893333333,0.37194450385367067,3.0,116.0,-0.5497120374000001,124.0,-0.7519573101,169.0,-0.030874369300000003,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.028164399750000013,0.6552039140008945,2.0,118.0,0.4351347309,139.0,-0.4914635304,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.06400817276666669,0.29591832895448206,3.0,130.0,0.2282978131,152.0,-0.36341117510000004,156.0,-0.0569111563,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.132198362,0.45954732488171773,2.0,132.0,0.19275066770000002,135.0,-0.4571473917,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.5092060084000001,0.07330930628753839,2.0,133.0,-0.561043516,137.0,-0.4573685008,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.34572004850000004,0.4453002358026183,2.0,149.0,0.0308452321,151.0,0.6605948649000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.6679167506666667,0.04917219394192415,3.0,153.0,-0.6146069403000001,155.0,-0.6776467409,158.0,-0.7114965708000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.13949042150000002,0.3324408182107138,2.0,154.0,-0.0955807354,157.0,0.37456157840000004,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.33732692410000004,0.15173091696273094,2.0,171.0,0.4446168844,175.0,0.23003696380000002,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.018341557900000013,0.37548431490710643,2.0,173.0,0.2471659474,177.0,-0.28384906320000003,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.40531111915172857,3.0,178.0,0.4487785647,182.0,-0.1093873119,183.0,-0.3393912528,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.45456829849999997,0.7076098700803318,3.0,179.0,-1.2712097023,180.0,-0.0693634231,181.0,-0.0231317701,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.16613301671173428,3.0,184.0,0.1253425087,185.0,-0.18843739,186.0,0.0630948813,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.20678623650000003,0.27409853775898235,3.0,187.0,0.1064778303,188.0,-0.32431294110000003,189.0,-0.40252359870000004,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3562797462,0.14292217226267215,3.0,190.0,-0.5213054525,191.0,-0.27504537630000003,192.0,-0.2724884098,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.1353050691,0.020928772727965176,3.0,193.0,-0.1373095111,194.0,-0.11344619,195.0,-0.15515950620000002,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.3188895544666667,0.04508989165656274,3.0,196.0,-0.3003302263,197.0,-0.2860412963,198.0,-0.37029714080000004,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.12156502863333334,0.2924358682034367,3.0,199.0,-0.4592256677,200.0,0.050041372800000004,201.0,0.044489209,,,,,,,,,,,,,,,,,,,,,,
