,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Catabolise_Nucleic_Acids__L_asp,-0.37793213299999995,1.5904379252492389,2.0,146.0,0.7466773090000001,147.0,-1.502541575,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.3701226707860499,3.0,148.0,0.116066215,149.0,0.298179283,150.0,-0.414245497,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.15206554916580917,2.0,151.0,-0.10752658100000001,152.0,0.10752658100000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.40989461699999996,0.3559843548122152,3.0,153.0,0.500349744,154.0,0.017408845000000003,155.0,0.7119252620000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.207958629,0.28649992390124474,2.0,156.0,-0.00537259,157.0,-0.410544668,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.30140902148097615,2.0,158.0,0.21312836300000002,159.0,-0.21312836300000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.14269197340473172,3.0,160.0,0.09165954700000001,161.0,0.072744654,162.0,-0.164404201,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.24995959033333337,0.21028997748454245,3.0,163.0,0.03850474,164.0,0.252309023,165.0,0.45906500800000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999997368221e-10,0.48118480411897624,4.0,166.0,0.31555798900000004,167.0,-0.5358728930000001,169.0,-0.266412939,170.0,0.48672784100000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1859054055,0.45024419786466185,2.0,168.0,1.5042761310000001,171.0,0.86753468,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.009452070292388754,2.0,172.0,-0.0066836230000000005,173.0,0.0066836230000000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.1307688654999999,1.2037083141413845,2.0,174.0,-0.279618554,175.0,-1.981919177,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.047875340000000016,0.4037272044272556,2.0,176.0,-0.33335358400000004,177.0,0.237602904,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.16799073599999997,0.6285311099042467,2.0,178.0,0.27644787400000004,179.0,-0.612429346,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.019123943000000004,0.3846133105153341,2.0,180.0,-0.29108662300000004,181.0,0.25283873700000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.880144603,0.03637164242272335,2.0,182.0,-0.905863238,183.0,-0.854425968,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4708058196666667,0.49907860129509185,3.0,184.0,-0.981037213,185.0,-0.447697438,186.0,0.016317192,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.6080353827410723,3.0,187.0,1.856742668,188.0,-0.9158098170000001,189.0,-0.94093285,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000108916879e-10,0.16704042700531493,5.0,190.0,0.012808179000000001,191.0,0.165515179,192.0,0.153934536,193.0,-0.115349037,194.0,-0.216908855,,,,,,
77,Mucin_glycans__MUC5B,-0.5359126745,0.0893265546032663,2.0,195.0,-0.599076087,196.0,-0.472749262,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.080882617,0.03591000917483929,2.0,197.0,0.055490406000000006,198.0,0.106274828,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.21062693389250983,3.0,199.0,0.17723307900000002,200.0,0.055622956,201.0,-0.23285603500000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.1275959035,0.006635987130721771,2.0,202.0,-1.132288255,203.0,-1.122903552,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.114940702,0.14986848864666877,3.0,204.0,0.027934281000000002,205.0,0.028894787,206.0,0.28799303800000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.006747755964089988,2.0,207.0,-0.004771384,208.0,0.004771384,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.060347172641160664,2.0,209.0,-0.042671895,210.0,0.042671895,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5433530016666667,0.23668605139285634,3.0,211.0,-0.270750201,212.0,-0.6627407470000001,213.0,-0.696568057,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.258444149625,0.2970446140073628,8.0,214.0,0.053018949,215.0,-0.734904191,216.0,-0.192256336,217.0,-0.52226693,227.0,-0.317205852,228.0,-0.348486985,259.0,0.193866966,260.0,-0.199318818
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6824155375000001,0.39350313545726406,2.0,218.0,-0.40416680200000005,219.0,-0.960664273,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8019948715,0.4454540245978799,2.0,220.0,-0.48701131000000003,221.0,-1.116978433,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.815132052,0.4397513151807343,2.0,222.0,-0.5041809150000001,223.0,-1.126083189,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.49562884799999996,0.49257025179393193,7.0,224.0,-1.390319467,225.0,-0.8042999590000001,226.0,-0.65173962,239.0,-0.270661715,240.0,-0.29975312400000004,244.0,0.029105604,245.0,-0.081733655,,
90,Paeru_PRECISE__LB_wt,-0.5765519605,0.5576175780942962,4.0,229.0,-1.118428728,230.0,-0.9747212650000001,275.0,-0.24581200900000003,276.0,0.03275416,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999986841104e-10,0.5105593271652195,4.0,231.0,-0.5366082280000001,232.0,-0.248211647,279.0,0.641893353,296.0,0.142926523,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.08912536250000001,0.0485796309891951,2.0,233.0,-0.05477437600000001,234.0,-0.12347634900000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8837738720000001,0.027548595938101883,2.0,235.0,-0.9032536710000001,236.0,-0.864294073,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.40987669016666667,0.27434444961952215,6.0,237.0,-0.8573475700000001,238.0,-0.45509690100000005,241.0,-0.18961788400000001,242.0,-0.45004213400000004,271.0,-0.059846756,272.0,-0.447308896,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3192754714285715,0.21133323594808254,7.0,243.0,-0.7049145450000001,261.0,-0.29160036100000003,262.0,-0.446873744,263.0,-0.06795959900000001,264.0,-0.12366096300000001,273.0,-0.295789413,274.0,-0.30412967500000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.21752587300000004,0.0632276875888596,4.0,246.0,-0.24850327600000002,247.0,-0.18412078,252.0,-0.28914843500000004,253.0,-0.14833100100000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.306259309,0.3024230323664551,4.0,248.0,-0.151413666,249.0,-0.006201175000000001,254.0,-0.365042452,255.0,-0.7023799430000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5819132216666667,0.36266091405858114,3.0,250.0,-0.942129473,251.0,-0.21685610900000002,258.0,-0.586754083,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7660213725,0.18327145623259294,2.0,256.0,-0.895613862,257.0,-0.636428883,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.022352888666666664,0.19868329504988852,6.0,265.0,0.091624746,266.0,-0.127737461,267.0,-0.158548998,268.0,0.003870449,269.0,-0.24452058200000001,270.0,0.301194514,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.21691754400000002,0.5834285923658296,2.0,277.0,0.19562877,278.0,-0.629463858,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.142941744,2.436975777701371,2.0,280.0,2.866143842,295.0,-0.5802603540000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.370239664,0.1410359208161661,2.0,281.0,0.27051220800000003,292.0,0.46996712,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.717230587,0.43775019733312204,2.0,282.0,1.02676672,291.0,0.40769445400000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.04103311100000001,0.11890053982924455,2.0,283.0,0.12510848900000002,284.0,-0.043042267,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.17133128600000003,0.18808873219519093,2.0,285.0,0.30433010400000005,286.0,0.038332468,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.26422040150000003,0.22142123886476267,2.0,287.0,0.420788861,288.0,0.107651942,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.20822935850000002,0.4634819425010416,2.0,289.0,0.11950186600000001,290.0,-0.535960583,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.027890940500000017,0.5884991978180689,2.0,293.0,-0.388240833,294.0,0.44402271400000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.625545197,0.35002185664219415,3.0,297.0,0.299124897,298.0,0.5823512750000001,299.0,0.995159419,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333335166159844e-10,0.40467936737045873,3.0,300.0,0.466630706,301.0,-0.25469825100000004,302.0,-0.21193245600000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.10583172141317854,3.0,303.0,-0.04196566,304.0,-0.07841292400000001,305.0,0.12037858300000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3492651295,0.07785389839936571,2.0,306.0,-0.404316149,307.0,-0.29421411000000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0329025255,0.003704265847379814,2.0,308.0,0.035521837,309.0,0.030283214000000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333299525106e-10,0.027645716769022943,3.0,310.0,-0.027862766,311.0,0.027423431,312.0,0.00043933400000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.2389952224986739,2.0,313.0,0.16899514300000001,314.0,-0.16899514200000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.106826484,0.02939358743685517,2.0,315.0,-0.127610889,316.0,-0.08604207900000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2560550695,0.5579115120887563,2.0,317.0,0.13844794400000002,318.0,-0.6505580830000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8391034435,0.8389660066680833,2.0,319.0,-0.245864891,320.0,-1.432341996,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.723704486,0.18538912861226847,2.0,321.0,0.592614576,322.0,0.8547943960000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.43584559531850126,2.0,323.0,0.308189376,324.0,-0.308189376,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.07657893800000001,0.22413105660513943,2.0,325.0,-0.08190565200000001,326.0,0.23506352800000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.14864741550000002,0.08851143443282637,2.0,327.0,-0.21123445100000002,328.0,-0.08606038,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.29185902538467445,2.0,329.0,-0.20637549600000002,330.0,0.20637549600000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.24353201350000003,0.09459042294540573,2.0,331.0,0.310417543,332.0,0.17664648400000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.22094300930334498,4.0,333.0,0.22856172200000002,340.0,0.09738727900000001,344.0,-0.28867518000000003,345.0,-0.03727382,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.24931127700000003,0.023728018803391444,2.0,334.0,0.26608952,335.0,0.23253303400000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.270838707,0.035005230692972025,2.0,336.0,0.24608627100000002,337.0,0.295591143,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.20010949040000003,0.2134237086829194,5.0,338.0,-0.16495917100000002,339.0,0.27224899,341.0,0.39716681200000004,342.0,0.260132385,343.0,0.23595843600000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.40635044600000003,0.018506062094386478,2.0,346.0,0.39326468400000003,347.0,0.41943620800000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3094958265,0.025251838866595912,2.0,348.0,0.29164008,349.0,0.327351573,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.423300952040519,5.0,350.0,-0.49003808800000004,351.0,0.024394767,352.0,0.12188702800000001,353.0,0.620242792,354.0,-0.276486497,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7436473084000002,0.5261954511335135,5.0,355.0,-0.182471308,356.0,0.914824041,357.0,0.92581491,358.0,0.922077927,359.0,1.137990972,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2287160295,0.4336715226877447,2.0,360.0,-0.535368104,361.0,0.07793604500000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2730178356881989,2.0,362.0,0.19305276300000002,363.0,-0.19305276300000002,,,,,,,,,,,,
