,PA2951
Paeru_0263,0.26383094100000004
Paeru_0264,0.7598362710000001
Paeru_0265,0.7823411210000001
Paeru_0266,0.466269311
Paeru_0267,0.552704331
Paeru_0268,0.0007773950000000001
Paeru_0269,0.8345777910000001
Paeru_0270,-0.049567018000000004
Paeru_0271,0.6440066710000001
Paeru_0282,-0.11188631800000001
Paeru_0283,0.551987121
Paeru_0284,-0.137970794
Paeru_0285,-0.038374107000000005
Paeru_0286,0.003501044
Paeru_0287,-0.145427186
SRX6923929,0.338210561
SRX6923930,0.416413929
SRX6923932,0.5174183330000001
SRX6923933,-0.108935662
SRX6923934,0.077873012
SRX6923935,0.031062651000000004
SRX7940213,0.012144863
SRX7940214,-0.072717667
SRX7940215,0.060572803
SRX7940216,-0.8755251570000001
SRX7940217,-0.9242607270000001
SRX3169722,-0.10013036800000001
SRX3169723,-0.14795588
SRX3169725,0.19356989300000002
SRX3169726,-0.106879528
SRX3169728,-0.086690364
SRX6853212,0.0534054
SRX6853213,-0.0534054
SRX6853214,-0.05918099
SRX6853215,-0.12837024
ERX541575,-1.061332476
ERX541576,-0.9361731430000001
ERX541577,-0.419948664
ERX541578,-0.686080741
ERX541585,-0.012033985
ERX541586,-0.199059542
ERX541587,0.17381016
ERX541588,-0.17381016
ERX541593,0.70347424
ERX541594,0.700629022
ERX541595,1.060696652
ERX541596,0.9649267050000001
SRX3324112,-0.24915516000000001
SRX3324113,0.24915516000000001
SRX3324116,-0.36837649
SRX3324117,-0.28005245
SRX7058493,0.0070883230000000005
SRX7058498,-0.31814266700000005
SRX7058499,-0.297231917
SRX7058500,-0.628119737
SRX7058501,-0.644797127
SRX7058502,0.312377703
SRX7058503,0.314714243
SRX7058504,0.113462373
SRX7058505,-0.075732017
SRX7058506,-0.064157107
SRX7058508,-0.416325427
SRX7058510,-0.052160527000000005
SRX7058511,-0.068390167
SRX7058512,0.6941650730000001
SRX7058513,0.6883800330000001
SRX7058514,0.409651243
SRX7058515,0.41193456300000003
SRX6874325,-0.017910714
SRX6874326,0.001072472
SRX6874327,-0.038151243
SRX6874328,-0.017513791
SRX6874329,0.072503277
SRX6874330,0.32792775700000004
SRX6874331,0.035689117
SRX6874332,0.023844747000000003
SRX6874333,0.197862737
SRX6874334,0.049551487000000005
SRX2255950,0.24000542
SRX2255951,0.21952578900000003
SRX2255954,-0.043069858
SRX2255955,0.043069858
