,b2921
SRX5694384,0.20834293980000002
SRX5694385,0.2479353554
SRX5694386,0.0113771379
SRX5694387,-0.5433976646
SRX5694388,0.5216039501
SRX5694389,1.5064089652
SRX5694390,2.2163372282
SRX5694391,1.7477641322
SRX5694392,2.2034462811
SRX5694393,0.3822401274
SRX5694394,1.8608797972
SRX5694395,1.4684152384
SRX5694396,0.5063650270000001
SRX5694397,-0.1336212893
SRX5694398,0.2242551361
SRX5694399,2.0021401278
SRX5694400,0.8984719452000001
SRX5694401,1.1711803299999999
SRX5694402,0.2045532179
SRX5694403,0.14618916610000002
SRX5694404,2.9182114407
SRX5694405,1.0750283892999999
SRX5694406,1.0540752302
SRX5694407,1.0287613314
SRX5694408,0.3495243096
SRX5694409,2.4367309919
SRX5694410,0.3000627625
SRX5694411,0.5406128745000001
SRX5694412,-0.1192354976
SRX5694413,3.6324062120000002
SRX5694414,1.1791537945
SRX5694415,2.8098917477
SRX5694416,0.0452132348
SRX5694417,0.4202016255
SRX5694418,-0.4056200346
SRX5694419,0.24252537770000002
SRX5694420,2.5038640173999998
SRX5694421,1.1494441552999999
SRX5694422,1.9112246741
SRX5694423,-0.0004907679
SRX5694424,1.1558841543
SRX5694425,0.3069950973
SRX5694426,0.3911869637
SRX5694427,0.8727567131
SRX5694428,1.4514693116
SRX5694429,-0.3293247776
SRX5694430,0.8309417341
SRX5694431,1.928936318
SRX5694432,0.5771443919
SRX5694433,4.2508344832
SRX5694434,2.1177932821
SRX5694435,1.364696718
SRX5694436,2.5491921808
SRX5694437,0.9371489797
SRX5694438,2.0143306861
SRX5694439,0.7038577165000001
SRX5694440,-0.089235378
SRX5694441,1.8232162752
SRX5694442,0.4417025538
SRX5694443,0.803764043
SRX5694444,2.1112893266
SRX5694445,0.13550302890000002
SRX5694446,1.1435682556
SRX5694447,1.0122785722
SRX5694448,1.0135553599
SRX5694449,0.8874410575
SRX5694450,-1.0441922597
SRX5694451,1.3473051269
SRX5694452,0.5722426392000001
SRX5694453,2.6610542728
SRX5694454,0.9243443574
SRX5694455,-0.3752939656
SRX5694456,0.3170264669
SRX5694457,0.7956432081
SRX5694459,1.9947296582
SRX5694460,1.9193045229
SRX5694461,-0.013211557300000001
SRX5694462,1.4986980891
SRX5694463,2.4744894524
SRX5694464,-0.1867570767
SRX5694465,0.8835586426
SRX5694466,0.18771534550000002
SRX5694467,-0.338720352
SRX5694468,0.2513312853
SRX5694469,1.6077314902
SRX5694470,0.3507313918
SRX5694471,0.343761272
SRX5694472,0.48702680470000004
SRX5694474,0.31648480560000003
SRX5694475,2.1174516665
SRX5694476,1.3367319905000001
SRX5694477,1.4454798822
SRX5694478,1.5319619984
SRX5694479,1.9812614590000002
SRX5694480,2.206044646
SRX5694481,1.0855675492
SRX5694482,-0.6408416377
SRX5694483,0.9020356251
SRX5694484,0.4746376921
SRX5694485,1.6071815470000002
SRX5694486,0.40892744750000004
SRX5694487,0.221367526
SRX5694488,0.5254830006
SRX5694489,0.3022109995
SRX5694491,-0.17449559950000001
SRX5694492,0.3677028839
SRX5694493,0.6128388497
SRX5694494,0.138354056
SRX5694495,0.3743869493
SRX5694496,0.0383876994
SRX5694497,-0.5152597156000001
SRX5694498,0.2275705178
SRX5694499,1.6154187988
SRX5694500,0.9777464675
SRX5694501,1.2669545912
SRX5694502,0.7219534873
SRX5694503,1.6708380968
SRX5694504,0.8824159736
SRX5694505,1.0333445359
SRX5694506,0.6564919272
SRX5694507,0.44982691550000004
SRX5694508,1.485005504
SRX5694509,1.0280094521
SRX5694510,1.4836675738
SRX5694511,1.4515048205
SRX5694512,0.7203911935
SRX5694513,2.4816336424
SRX5694514,1.4175541834
SRX5694515,0.5548014168000001
SRX5694516,0.06092285100000001
SRX5694517,0.3179494747
SRX5694518,1.8016097676
SRX5694519,0.596417736
SRX5694520,1.1736359323
SRX5694521,0.5369913371
SRX5694522,2.5020043197
SRX5694523,0.2861707929
SRX5694524,0.0262630178
SRX5694525,0.1213588079
SRX5694526,-0.0541357551
SRX5694527,0.6047788743
SRX5694528,2.1305879675
SRX5694529,1.5039506693
SRX5694530,-0.3748330528
SRX5694532,0.5616882832
SRX5694533,1.1342765415
SRX5694534,0.039655879500000005
SRX5694535,0.38857793360000004
SRX5694536,0.2209946341
SRX5694537,-0.1383873282
SRX5694538,0.4517106068
SRX5694539,1.7726682695
SRX5694540,0.331544075
SRX5694541,0.9041880750000001
SRX5694543,-0.0883335944
SRX5694544,1.0861596533
SRX5694545,1.2462441945
SRX5694546,0.4198591552
SRX5694547,1.3898217712
SRX5694548,-0.3959446266
SRX5694550,1.4616898626000001
SRX5694551,-1.6107113157000001
SRX5694552,0.3043690097
SRX5694553,0.5912046603000001
SRX5694554,-0.32367928970000004
SRX5694555,-0.0536809308
SRX6072760,-0.3146525656
SRX6072761,0.6102038021
SRX6072762,-0.2347363976
SRX6072763,-0.0330230522
SRX6072764,-0.7894818923
SRX6072765,0.254448876
SRX6376491,2.7121138196
SRX6376492,1.2021842666
SRX6376493,0.9842436211000001
SRX6376494,1.8712261976
SRX6376495,3.2558543239
SRX6376496,2.0894393982
SRX2723951,0.010149998300000001
SRX2723952,-0.1554344481
SRX2723953,-0.5280888017
SRX2723954,0.481609324
SRX2723955,-0.6587068212
SRX2723956,0.120039009
SRX2723957,-0.5766672454
SRX2723958,-0.7443659615
SRX2723959,-0.172591086
SRX2723960,0.14238476220000001
SRX2723961,0.6007875537
SRX2723962,0.32912699900000003
SRX2723963,-0.2009384878
SRX2723964,0.1359369168
SRX2723965,0.07639509500000001
SRX2723966,0.1076107957
SRX2723967,-0.0339064569
SRX2723968,-0.0737043388
SRX6977206,-1.6847445716
SRX6977207,-0.8068258145
SRX6977208,-0.0073537820000000005
SRX6977209,0.33118000410000004
SRX6977210,0.0104592725
SRX6977211,-0.45410869730000003
SRX6977212,0.1700208926
SRX6977213,0.2840878047
SRX6977214,-1.3040941510000001
SRX1153733,0.0007904765
SRX1153734,-0.0007904765
SRX1153735,0.13739253040000002
SRX1153736,-0.38092084060000003
SRX5204053,-0.155746349
SRX5204054,0.6719500228
SRX5204055,0.4491643979
SRX5204056,0.7169620482
SRX5204057,-0.1293073679
SRX5204058,-0.0541526165
SRX5204059,0.0561587096
SRX5204060,0.7841259321
SRX5204061,0.7186597473
SRX5204062,1.0634639211
SRX5204063,0.5790062668
SRX5204064,0.9838738859
SRX5204065,0.5935401931000001
SRX5204066,0.3900572947
SRX5204067,0.17858615390000002
SRX5204068,0.8327382592
SRX5204069,0.6504138191000001
SRX5204070,1.0555168748
SRX5204071,0.2490006481
SRX5204072,0.6977879623000001
SRX5204073,0.9369435810000001
SRX5204074,0.9782271878000001
SRX5204075,0.541173098
SRX5204076,0.0462060938
SRX5204077,0.7855864148
SRX5204078,0.6986162263
SRX5204079,0.4127651879
SRX5204080,0.5834186748
SRX5204081,0.6989367511
SRX5204082,0.6300057637
SRX5204083,0.5269360964
SRX5204084,0.09971722870000001
SRX5204085,0.2426742285
SRX5204086,-0.46430389790000004
SRX5204087,0.5947240669
SRX5204088,0.0901293931
SRX5204089,0.24764987430000002
SRX5204090,-0.19077436890000002
SRX5204091,0.37813113930000003
SRX5204092,0.4207113248
SRX5204093,0.6935148055
SRX5204094,0.8390035868
SRX5204095,-0.222040438
SRX5204096,0.274890623
SRX5204097,-0.0528501849
SRX683459,0.385210255
SRX683460,0.2125029086
SRX683461,-0.132680883
SRX683462,-0.647959744
SRX683463,-0.25252937200000003
SRX683464,-0.7428334562000001
SRX683465,-0.4691034005
SRX683466,-0.053593450200000003
SRX683467,-0.1438912884
SRX683468,-0.34905480310000003
SRX683469,0.7246894284000001
SRX683470,-0.5640018571000001
SRX322077,-0.2007751719
SRX322078,0.7554780962000001
SRX322079,0.4022491501
SRX322080,0.2723986286
SRX322081,0.1763785121
SRX322082,-0.44273948020000004
SRX322083,0.4426474581
SRX322084,-0.1370778526
SRX322085,-0.3055696055
SRX2708592,-1.5559063263000001
SRX2708593,-1.6236347198
SRX2708594,-0.8815138404
SRX2708595,0.1443749608
SRX2708596,-0.23268287580000002
SRX2708597,0.088307915
SRX2708598,-0.6116218938
SRX2708600,-0.0723669521
SRX2708601,-0.2227450456
SRX2708602,-0.4706380747
SRX2708603,-0.49772804940000004
SRX3073814,0.2383465603
SRX3073815,-0.9061839469
SRX3073816,-1.3058190704000001
SRX3073817,-0.3974689871
SRX3073818,0.7505390374
SRX3073819,0.6128707367
SRX3073820,-0.6693320023
SRX3073821,0.029785427200000002
SRX3073822,-0.36501281210000003
SRX3073823,0.8925658166
SRX3073824,-0.2383465603
SRX3073825,-0.1579151056
SRX3073826,-0.1346239068
SRX3073827,-0.7221394256
SRX3073828,0.6444384217
SRX3073829,0.085476851
SRX3073830,-0.5454128332
SRX3073831,-1.1144780112000001
SRX3073832,0.3997810093
SRX3073833,1.5864392129
SRX2391456,0.4559218883
SRX2391457,0.2802602064
SRX2391458,0.140106225
SRX2391459,0.0100048345
SRX2391460,0.013784110700000001
SRX2391461,0.19522913960000002
SRX2391462,0.0237850351
SRX2391463,0.37914849100000003
SRX2391464,0.5497811142
SRX2391465,-0.0905881206
SRX2391466,0.0201110863
SRX2391467,0.1044346095
SRX2391468,0.4305110535
SRX2391469,0.3512175846
SRX2391470,0.0307301323
SRX2391471,-0.1120229196
SRX2391472,-0.1512086132
SRX2391473,-0.08403178580000001
SRX2391474,0.0815930547
SRX2391475,-0.07492087580000001
SRX2391476,0.0343299752
SRX2391477,-0.3217825709
SRX2391478,0.2684079004
SRX2391479,-0.013441968700000001
SRX2391480,-0.5468201145
SRX2391481,-0.3053184464
SRX2391482,-0.3319471318
SRX2391483,0.0033900764000000003
SRX2391484,0.3722256559
SRX2391485,0.0187543813
SRX2391486,0.1711162956
SRX2391487,0.14839335450000002
SRX2391488,-0.2703493162
SRX2391489,-0.07596919390000001
SRX2391490,-0.28878258630000003
SRX2391491,-0.0947918264
SRX2391492,0.1864487282
SRX2391493,0.17901900810000002
SRX2391494,0.1144313882
SRX2391495,-0.1044346095
SRX2391496,0.0838727412
SRX2391497,0.2664356203
SRX2391498,0.031306897
SRX2391499,0.16278746300000002
SRX2391500,-0.1575714751
SRX2391501,0.2334016694
SRX2391502,0.3686863838
SRX2391503,0.3352091411
SRX2391505,-0.39225165830000003
SRX2391506,-0.0934345972
SRX2391507,0.044419384900000004
SRX2391508,-0.476583827
SRX2391510,-0.45375002480000004
SRX2391512,-0.3802031104
SRX2391513,-0.2684764363
SRX2391514,-0.08783037490000001
SRX5632598,0.5464551069
SRX5632599,-0.1582519177
SRX5632600,1.1531455436
SRX5632601,1.4802188361
SRX5632602,1.7299686861999999
SRX5632603,1.1782833077000001
SRX5632604,0.9745281645
SRX5632605,1.35740619
SRX5632606,-0.0472727056
SRX5632607,0.0167543708
SRX5632608,0.6599556641000001
SRX5632609,-0.1981670197
SRX5632610,0.6364065154
SRX5632611,-0.4617886443
SRX5632612,1.0564212933
SRX5632613,1.4327700137
SRX5632614,-0.14507808960000002
SRX5632615,-0.6485425828
ERX2874132,0.3977831478
ERX2874133,0.6041949553
ERX2874134,0.154002042
ERX2874135,0.1103717325
ERX2874136,-0.035790191
ERX2874137,-0.11612899210000001
ERX2874138,0.6863408475
ERX2874139,0.6552113668
ERX2874140,-0.1709967697
ERX2874141,0.1709967697
ERX2874142,0.3716340012
ERX2874143,0.4694206228
ERX2874144,0.8572759395
ERX2874145,0.9023645352
ERX2874146,-0.0232317534
ERX2874147,-0.3151323271
SRX1300292,0.1307428752
SRX1300293,-0.1307428752
SRX1300299,-0.014602934900000001
SRX1300300,-0.40687975130000004
SRX1300304,-0.3644735913
SRX1300305,-0.1672889656
SRX1300306,0.1450248928
SRX1300310,0.632029068
SRX1300311,0.8071229311
SRX7291195,-0.0985617223
SRX7291196,-0.2113437624
SRX7291197,-0.12223308270000001
SRX7291198,-0.1994810974
SRX7291199,0.0854570031
SRX7291200,0.1140240943
SRX7291201,0.039470666
SRX7291202,0.2344550447
SRX7291203,0.2128476034
SRX7291204,0.21406162680000002
SRX7291205,0.1084423674
SRX7291206,-0.06635349630000001
SRX2436955,-0.5905616099000001
SRX2436956,-0.027359303300000002
SRX2436957,-0.0493958787
SRX2436958,0.13915984650000002
SRX2436959,0.1801219607
SRX2436960,-0.6204174773000001
SRX2436961,-0.2736929268
SRX2436962,-0.0360137866
SRX2436963,0.15060672590000002
SRX2436964,-0.2689356604
SRX2436965,0.2701682958
SRX2436966,-0.0049032846
SRX2436967,-0.3209656846
SRX2436969,0.3781160368
SRX2436970,-0.2564458948
SRX2436971,-0.044566451
SRX2437029,0.3141060596
SRX2437030,-0.30990788150000004
SRX2437031,-0.047952866600000005
SRX2437032,-0.0164403147
SRX2437033,0.1650562119
SRX2437034,0.33882995460000004
SRX2437035,0.4878720865
SRX2437036,0.3805355581
SRX2437037,-0.3002119037
SRX2437038,-0.1194499318
SRX2437039,-0.32072373600000004
SRX2437040,0.48756556
SRX2437041,-0.5733782691
SRX2437042,-0.2566839393
SRX2437043,-0.217397216
SRX2437044,-0.23210007870000002
SRX4705203,1.761811797
SRX4705204,-0.0198192427
SRX4705205,-0.20845562750000002
SRX4705206,-0.12883429030000002
SRX4705207,-0.3469993498
SRX4705208,-0.4565203116
SRX4705209,-0.6855009612
SRX4705210,-0.8209971515000001
SRX4705211,-0.2887437873
SRX4705212,-0.4584605954
SRX4705213,0.2051745233
SRX4705214,-0.09225971050000001
SRX4705215,-0.0646530598
SRX4705216,0.22844931000000002
SRX4705217,-0.054719936000000004
SRX4705218,-0.221991127
SRX4705219,0.4655296682
SRX4705220,0.2761926215
SRX4705221,-0.2819631611
SRX4705222,-0.17733327470000002
SRX4705223,1.5808220381
SRX4705224,1.9283076065
SRX4705225,-0.3364326324
SRX4705226,-0.25374217790000003
SRX4705227,-0.4149323199
SRX4705228,0.3366942985
SRX4705229,0.7226062613
SRX4705230,0.9509207470000001
SRX4705231,-0.0784786363
SRX4705232,-0.25132800110000003
SRX4705233,-0.6295848371
SRX4705234,0.18387572030000002
SRX4705235,-1.3762825768
SRX4705236,0.15701834950000002
SRX4705237,-1.3799121449
SRX4705238,-1.2657059429
SRX2038319,-0.3639957823
SRX2038320,-0.18834431000000001
SRX2038321,0.28182898430000003
SRX2038322,1.1884123379
SRX2038323,0.5820471235
SRX2038324,0.5586903844000001
SRX2038325,0.4030806582
SRX2038326,0.08398287580000001
SRX2038327,-0.41308048270000003
SRX2038328,-0.0253508902
SRX2038329,0.5897089560000001
SRX2038330,0.2903321759
SRX2038331,0.9007998772
SRX2038332,-0.0932868807
SRX2038334,0.3947770976
SRX2038335,0.4306003923
SRX2038336,-0.30492266160000003
SRX2038337,0.5348683742
SRX2038338,0.22959309020000002
SRX2038339,0.3084652831
SRX2038340,-0.6285134524
SRX2038341,1.00308112
SRX2038342,-0.2237686066
SRX2038343,0.0433952088
SRX2038344,0.5499197121
SRX2038345,0.6910627093
SRX2038346,0.17296397530000002
SRX2038347,0.21279356130000002
SRX2038348,-0.0268629614
SRX2038349,-0.0051998190000000005
SRX2038350,-0.4748381554
SRX2038351,-0.45444501670000004
SRX2038352,0.3655661113
SRX2038353,0.2105847966
SRX2038354,0.12155544630000001
SRX2038355,0.34018036900000004
SRX2038356,0.9777729561
SRX2038357,0.1344026921
SRX2038358,0.6463112563
SRX2038359,0.0987269524
SRX2038360,1.1652965531
SRX2038361,0.3705947698
SRX2038362,0.9620764769000001
SRX2038363,0.5437500683000001
SRX2038364,0.7667278019
SRX2038365,0.556684637
SRX2038366,0.8475774579
SRX2038367,0.6878161806
SRX2038368,0.5020153164
SRX2038369,0.8572193061000001
SRX2038370,1.0892094335
SRX2038371,0.687480867
SRX2038372,0.6154529405
SRX2038373,0.6679886904
SRX2038374,0.5904805295000001
SRX2038375,0.9736589533000001
ERX530520,-0.1193625514
ERX530521,-0.2191514883
ERX530522,-0.1000407492
ERX530523,0.08365730240000001
ERX530524,0.1193625514
ERX530525,-0.26941928060000003
ERX530526,-0.2574415151
ERX530527,-0.1249989705
ERX3212443,-0.9350492066
ERX3212444,-0.35114901600000004
ERX3212445,-0.7433029360000001
ERX3212446,-0.0630410096
ERX3212447,-0.0911064959
ERX3212448,-0.4392288024
ERX3212449,-0.0960224867
ERX3212450,-0.0486464043
ERX3212451,0.14466889100000002
ERX3212452,0.5131091469
ERX3212453,0.7084636534000001
ERX3212454,0.824726209
SRX7478973,-0.11156107970000001
SRX7478974,-0.0049871774
SRX7478975,0.11654825710000001
SRX7478976,0.0957706019
SRX7478977,0.1175608212
SRX7478978,-0.0587906844
SRX7478979,0.1328283453
SRX7478980,0.3444534789
SRX7478981,0.3717381154
SRX7478982,0.23567871740000002
SRX7478983,0.25410361730000003
SRX7478984,0.3019282024
ERX1521038,0.7798166028
ERX1521039,1.5789806972
ERX1521040,0.770491221
ERX1521041,1.6557633019
ERX1521042,0.0327079767
ERX1521043,0.1889336232
ERX1521044,-0.1768109215
ERX1521045,0.1768109215
SRX621182,-0.4153619995
SRX621183,-0.6512502733000001
SRX621184,-0.6089400885
SRX621185,0.0966097395
SRX621188,0.392348056
SRX621189,-0.018870375
SRX621190,0.5337009886
SRX621191,-0.5337009886
SRX621192,-0.061713551400000004
SRX621193,0.33160314500000004
SRX6489436,0.08429093160000001
SRX6489437,-0.0179138974
SRX6489438,0.138500578
SRX6489439,-0.5787672694
SRX6489440,-0.3777943637
SRX6489441,0.9565616331000001
SRX6489442,-0.3278388184
SRX6489443,-0.3113160165
SRX6489444,1.2397583202
SRX6489445,-0.2884485873
SRX6489446,-0.2274679588
SRX6489447,0.8444053214
SRX6489448,-0.2006499753
SRX6489449,-0.8006967529
SRX6489450,0.3205497661
SRX6489451,-0.4750331108
SRX6489452,-0.6936134871
SRX6489453,0.6427519631
SRX6489454,-0.2315997438
SRX6489455,-0.6450267989
SRX6489456,0.8768159346000001
SRX6489457,0.40274677940000003
SRX6489458,0.239491423
SRX6489459,0.8357982206000001
SRX6489460,0.1682660779
SRX6489461,0.31963181360000004
SRX6489462,0.6511717259
SRX6489463,1.7117509015999999
SRX6489464,1.5380852918999999
SRX6489465,1.6306726214
SRX6489466,0.8223030456
SRX6489467,0.37898459640000004
SRX6489468,0.5199412112
SRX6489469,0.0171168475
SRX6489470,0.2277570085
SRX6489471,0.3837843215
SRX6452027,0.3497720022
SRX6452029,0.0292253341
SRX6452030,0.2183922593
SRX6452031,0.5641070956
SRX6452044,0.9966494622000001
SRX6452045,-0.2077430882
SRX6452046,0.051147788400000005
SRX6452047,0.6657785347
SRX6452048,-0.0292253341
SRX6452059,0.5469982246
SRX1828491,0.6969894515
SRX1828492,0.1970661759
SRX1828493,-0.4205891345
SRX1828494,0.10408812020000001
SRX1828495,0.7653480061
SRX1828496,0.8446963296000001
SRX1828497,-0.3867396911
SRX1828498,0.23126616660000002
SRX1828499,0.1444933131
SRX1828500,0.09623067040000001
SRX1828501,1.033423764
SRX1828502,1.0488048744
SRX1828503,-0.1325072489
SRX1828504,0.2375842585
SRX1828505,0.5999457104
SRX1828506,0.47552024600000004
SRX1828507,0.0156379795
SRX1828508,-0.0156379795
SRX3796953,-0.25908532830000003
SRX3796954,0.25908532830000003
SRX3796955,-0.29939330070000003
SRX3796956,-0.1185648212
SRX3796957,0.0754369752
SRX3796958,-0.09659897440000001
SRX3796959,0.4894459893
SRX3796960,0.3827463817
SRX3796961,0.9056430882000001
SRX3796962,1.0738526453
SRX3796963,-0.1515406436
SRX3796964,0.17071845930000001
SRX3796965,-0.8819684593
SRX3796966,-0.6708930823
SRX3796967,0.5655628188
SRX3796968,0.0870275165
SRX3796969,1.5919723060000002
SRX3796970,0.2128676448
SRX3796971,0.6387080581
SRX3796972,0.6100726001
SRX3796973,-1.3269965843
SRX3796974,-0.0697892076
SRX3796975,0.2909371831
SRX3796976,0.4967788292
SRX3796977,0.3104038632
SRX3796978,0.1421182375
SRX3796979,0.3396173401
SRX3796980,-0.045399385
SRX3796981,-0.07986648410000001
SRX3796982,0.4140010047
SRX3796983,-0.33718841780000003
SRX3796984,-0.9538457629
SRX3796985,-0.6443633158000001
SRX3796986,-0.0006187603
SRX3796987,-1.2355808968
SRX3796988,-1.2317241846
SRX2568270,-0.609853477
SRX2568271,0.1371191206
SRX2568272,0.9418337742
SRX2568273,-0.02982667
SRX2568274,-0.2365786873
SRX2568275,0.609853477
SRX2568276,-0.3448895529
SRX2568277,-0.19505148960000002
SRX2568278,0.1616024378
SRX2568279,0.3222596574
SRX3421856,-0.1929782553
SRX3421857,0.1929782553
SRX3421858,1.889676187
SRX3421859,1.8821945003
SRX3421860,-1.7090309846
SRX3421861,1.0813647603
SRX3421868,2.592693073
SRX3421869,2.5349676468
SRX2606337,-0.4644842287
SRX2606338,-0.7177382156000001
SRX2606339,-0.44241264
SRX2606340,0.3282998728
SRX2606341,-1.202864736
SRX2606342,-0.0618779392
SRX2606343,0.9961835204
SRX2606344,-0.6845224926
SRX2606345,-0.2788890985
SRX2606346,-0.4386454373
SRX2606347,0.118772443
SRX2606348,-0.2474361293
SRX2606349,-0.0397907185
SRX2606350,0.47439994010000003
SRX2606351,-1.0505011122
SRX2606352,-0.18623599840000002
SRX2606353,0.6766329757
SRX2606354,-1.0461497545
SRX2606355,-0.2887823195
SRX2606356,-0.024604812700000003
SRX2606357,0.3457117857
SRX2606358,-0.5472602324
SRX2606359,0.254876255
SRX2606360,0.4087003986
SRX2606361,-0.8348895324000001
SRX2606362,-0.4899642591
SRX2606363,1.0765645288
SRX2606364,-1.1571242215
SRX2606365,-0.2250352821
SRX2606366,0.27192251170000004
SRX3648427,0.2754610018
SRX3648428,0.7821693177
SRX3648429,0.1870437375
SRX3648430,-0.0046723426000000005
SRX3648431,0.5415139587
SRX3648432,0.3654843619
SRX3648433,0.049124571000000006
SRX3648434,0.1734506435
SRX3648435,-0.3685245377
SRX3648436,-0.3198342415
SRX3648437,0.0814041174
SRX3648438,-0.0041406788
SRX3648439,-0.7457690839000001
SRX3648440,-0.220428076
SRX3648441,-0.5782972085
SRX3648442,1.1993517681
SRX3648443,0.6682388252
SRX3648444,0.46238266840000003
SRX3648445,0.9940978655
SRX3648446,1.2756373042
SRX3648447,1.1789394085
SRX3648448,0.0054311804
SRX3648449,-0.0556209921
SRX3648450,0.5441930141
SRX3648451,0.16868798810000002
SRX3648452,-0.20282380260000002
SRX3648453,-0.45986738790000004
SRX3648454,0.7634108372
SRX3648455,0.4839385081
SRX3648456,0.524414671
SRX3648457,0.7295889259
SRX3648458,0.9657434896
SRX3648459,2.3017259104
SRX3648460,-0.9349741680000001
SRX3648461,-1.0075082389
SRX3648462,-1.2716306991
SRX3648463,0.0843058252
SRX3648464,0.33209040500000003
SRX3648465,-0.2342862829
SRX3648466,0.30720723310000003
SRX3648467,0.1290822448
SRX3648468,-0.3431653812
SRX3648469,0.13881384160000002
SRX3648470,0.1647837707
SRX3648471,-0.2774957583
SRX3648472,0.151941403
SRX3648473,0.6672975714
SRX3648475,-1.0885470876
SRX3648476,-0.9277596619
SRX3648477,-1.4248126296999999
SRX3648478,0.6354335226000001
SRX3648479,1.0486890529
SRX3648480,1.3516065443
SRX3648481,-0.0700650241
SRX3648482,0.078494352
SRX3648483,-0.6116772251
SRX1429221,-1.1687812256
SRX1429222,0.048308006
SRX1429223,1.1204732196
SRX1429224,-0.5491869326000001
SRX1429225,-1.1194649636
SRX1429226,-0.9371317389
SRX1429227,-0.7838248898
SRX1429228,-0.10311481060000001
SRX1429229,-0.8788735622
SRX1429230,-1.0101940662
