,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,1.23950251475,0.49064258380867065,2.0,439.0,0.8925658166,449.0,1.5864392129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.4140737721,0.059182173489805236,2.0,450.0,0.4559218883,478.0,0.3722256559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.14950729385,0.18491254224799325,2.0,451.0,0.2802602064,479.0,0.0187543813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1556112603,0.021927431206333586,2.0,452.0,0.140106225,480.0,0.1711162956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.07919909450000001,0.09785546093037018,2.0,453.0,0.0100048345,481.0,0.14839335450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.12828260275,0.20091267292276221,2.0,454.0,0.013784110700000001,482.0,-0.2703493162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.059629972850000004,0.19176618066434084,2.0,455.0,0.19522913960000002,483.0,-0.07596919390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1324987756,0.22101868467128943,2.0,456.0,0.0237850351,484.0,-0.28878258630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.14217833230000002,0.33512641231124474,2.0,457.0,0.37914849100000003,485.0,-0.0947918264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3681149212,0.2569147939652882,2.0,458.0,0.5497811142,486.0,0.1864487282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.04421544375000001,0.1906410289600043,2.0,459.0,-0.0905881206,487.0,0.17901900810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.06727123725,0.06669452507705241,2.0,460.0,0.0201110863,488.0,0.1144313882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.14769284113603806,2.0,461.0,0.1044346095,489.0,-0.1044346095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.25719189735000003,0.24511030124639024,2.0,462.0,0.4305110535,490.0,0.0838727412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.30882660245000004,0.059949901878845795,2.0,463.0,0.3512175846,491.0,0.2664356203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.031018514650000002,0.00040783423051902426,2.0,464.0,0.0307301323,492.0,0.031306897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.025382271700000007,0.1943202850769296,2.0,465.0,-0.1120229196,493.0,0.16278746300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.15439004415000002,0.004499222797243512,2.0,466.0,-0.1512086132,494.0,-0.1575714751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0746849418,0.22445934874739615,2.0,467.0,-0.08403178580000001,495.0,0.2334016694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.22513971925,0.2030056398400312,2.0,468.0,0.0815930547,496.0,0.3686863838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.13014413265,0.29000571611814335,2.0,469.0,-0.07492087580000001,497.0,0.3352091411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.17896084155000003,0.30163876577748455,2.0,470.0,0.0343299752,498.0,-0.39225165830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.20760858405,0.16146640067347742,2.0,471.0,-0.3217825709,499.0,-0.0934345972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.15641364265000002,0.15838379821795812,2.0,472.0,0.2684079004,500.0,0.044419384900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.24501289785000002,0.3274907486552691,2.0,473.0,-0.013441968700000001,501.0,-0.476583827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5002850696500001,0.06581049155251023,2.0,474.0,-0.5468201145,502.0,-0.45375002480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.34276077839999997,0.052951453721276125,2.0,475.0,-0.3053184464,503.0,-0.3802031104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.30021178405000004,0.04488055919467649,2.0,476.0,-0.3319471318,504.0,-0.2684764363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.042220149250000005,0.06450259969712722,2.0,477.0,0.0033900764000000003,505.0,-0.08783037490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.11364349453333332,0.3789109594999325,3.0,506.0,0.5464551069,507.0,-0.1582519177,514.0,-0.0472727056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2705492291333333,0.18201369415556112,3.0,508.0,1.1531455436,509.0,1.4802188361,511.0,1.1782833077000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3539676802333334,0.3777319988677867,3.0,510.0,1.7299686861999999,512.0,0.9745281645,513.0,1.35740619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.2589554338666667,0.3469597185125124,3.0,515.0,0.0167543708,522.0,-0.14507808960000002,523.0,-0.6485425828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333335459506278e-11,0.5865408759323106,3.0,516.0,0.6599556641000001,517.0,-0.1981670197,519.0,-0.4617886443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.0418659408,0.3983812232911497,3.0,518.0,0.6364065154,520.0,1.0564212933,521.0,1.4327700137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.50098905155,0.14595518880022226,2.0,524.0,0.3977831478,525.0,0.6041949553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.13218688725,0.03085128771271785,2.0,526.0,0.154002042,527.0,0.1103717325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.07595959155000001,0.05680811105020727,2.0,528.0,-0.035790191,529.0,-0.11612899210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.67077610715,0.022011866897785747,2.0,530.0,0.6863408475,531.0,0.6552113668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.24182595083172873,2.0,532.0,-0.1709967697,533.0,0.1709967697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.42052731200000004,0.06914558324268293,2.0,534.0,0.3716340012,535.0,0.4694206228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.87982023735,0.03188245177364862,2.0,536.0,0.8572759395,537.0,0.9023645352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.16918204025,0.20640487509551358,2.0,538.0,-0.0232317534,539.0,-0.3151323271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.184898347291493,2.0,540.0,0.1307428752,541.0,-0.1307428752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.2107413431,0.2773815969787103,2.0,542.0,-0.014602934900000001,543.0,-0.40687975130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.1289125547,0.2569080341488442,3.0,544.0,-0.3644735913,545.0,-0.1672889656,546.0,0.1450248928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.71957599955,0.12381005794215899,2.0,547.0,0.632029068,548.0,0.8071229311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.14404618913333334,0.05947105053287227,3.0,549.0,-0.0985617223,550.0,-0.2113437624,551.0,-0.12223308270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.17334517829994148,3.0,552.0,-0.1994810974,553.0,0.0854570031,554.0,0.1140240943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.16225777136666666,0.10688416773838356,3.0,555.0,0.039470666,556.0,0.2344550447,557.0,0.2128476034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0853834993,0.14162254009986172,3.0,558.0,0.21406162680000002,559.0,0.1084423674,560.0,-0.06635349630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4912825868333333,0.15730989988340643,3.0,561.0,-0.5905616099000001,578.0,-0.30990788150000004,589.0,-0.5733782691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.020801554833333336,0.10309178710512673,3.0,562.0,-0.027359303300000002,563.0,-0.0493958787,564.0,0.13915984650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-9.25185853854297e-18,0.23731102071130966,9.0,565.0,0.1801219607,569.0,0.15060672590000002,574.0,0.3781160368,579.0,-0.047952866600000005,580.0,-0.0164403147,581.0,0.1650562119,587.0,-0.32072373600000004,590.0,-0.2566839393,592.0,-0.23210007870000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.11410840143333335,0.4721309531311164,3.0,566.0,-0.6204174773000001,568.0,-0.0360137866,577.0,0.3141060596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.21307502080000004,0.14783447493577223,3.0,567.0,-0.2736929268,573.0,-0.3209656846,576.0,-0.044566451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.2621815933666667,0.04181843123349085,3.0,570.0,-0.2689356604,585.0,-0.3002119037,591.0,-0.217397216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.3044991252,0.048551124544997,2.0,571.0,0.2701682958,582.0,0.33882995460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.12693303706666667,0.12593815480179665,3.0,572.0,-0.0049032846,575.0,-0.2564458948,586.0,-0.1194499318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.45199106819999996,0.06188247677947452,3.0,583.0,0.4878720865,584.0,0.3805355581,588.0,0.48756556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.81897204685,1.0351331212671557,6.0,593.0,1.761811797,594.0,-0.0198192427,595.0,-0.20845562750000002,596.0,-0.12883429030000002,613.0,1.5808220381,614.0,1.9283076065,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.5095370261333334,0.20423439498590076,6.0,597.0,-0.3469993498,598.0,-0.4565203116,599.0,-0.6855009612,600.0,-0.8209971515000001,601.0,-0.2887437873,602.0,-0.4584605954,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.17846673439970753,6.0,603.0,0.2051745233,604.0,-0.09225971050000001,605.0,-0.0646530598,606.0,0.22844931000000002,607.0,-0.054719936000000004,608.0,-0.221991127,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.007896797250000013,0.3075389584200214,6.0,609.0,0.4655296682,610.0,0.2761926215,611.0,-0.2819631611,612.0,-0.17733327470000002,621.0,-0.0784786363,622.0,-0.25132800110000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.16751902943333338,0.5867091637839514,6.0,615.0,-0.3364326324,616.0,-0.25374217790000003,617.0,-0.4149323199,618.0,0.3366942985,619.0,0.7226062613,620.0,0.9509207470000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7184319053166668,0.7427379735786115,6.0,623.0,-0.6295848371,624.0,0.18387572030000002,625.0,-1.3762825768,626.0,0.15701834950000002,627.0,-1.3799121449,628.0,-1.2657059429,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3188024468565931,3.0,629.0,-0.3639957823,647.0,0.22959309020000002,666.0,0.1344026921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.25547740979999994,0.4198431428837871,3.0,630.0,-0.18834431000000001,648.0,0.3084652831,667.0,0.6463112563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.08265250523333333,0.4815129476480825,3.0,631.0,0.28182898430000003,649.0,-0.6285134524,668.0,0.0987269524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.1189300036666667,0.1009916222359044,3.0,632.0,1.1884123379,650.0,1.00308112,669.0,1.1652965531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.24295776223333335,0.4177955863751782,3.0,633.0,0.5820471235,651.0,-0.2237686066,670.0,0.3705947698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5213873567,0.4604752490592152,3.0,634.0,0.5586903844000001,652.0,0.0433952088,671.0,0.9620764769000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4989168128666667,0.08305385320456038,3.0,635.0,0.4030806582,653.0,0.5499197121,672.0,0.5437500683000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5139244623333333,0.3742574347059006,3.0,636.0,0.08398287580000001,654.0,0.6910627093,673.0,0.7667278019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.10552270986666668,0.48838748966279416,3.0,637.0,-0.41308048270000003,655.0,0.17296397530000002,674.0,0.556684637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3450067096666667,0.45123299156856694,3.0,638.0,-0.0253508902,656.0,0.21279356130000002,675.0,0.8475774579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.41688739173333333,0.3874171379910126,3.0,639.0,0.5897089560000001,657.0,-0.0268629614,676.0,0.6878161806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2623825577666667,0.254760052323867,3.0,640.0,0.2903321759,658.0,-0.0051998190000000005,677.0,0.5020153164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4277270093,0.7819480314840649,3.0,641.0,0.9007998772,659.0,-0.4748381554,678.0,0.8572193061000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1804925120333333,0.8074240721700343,3.0,642.0,-0.0932868807,660.0,-0.45444501670000004,679.0,1.0892094335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.40693827823333334,0.20270785436695637,3.0,643.0,0.3947770976,662.0,0.2105847966,681.0,0.6154529405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.40671484300000005,0.27399856233826225,3.0,644.0,0.4306003923,663.0,0.12155544630000001,682.0,0.6679886904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.20857941230000002,0.46198033238578706,3.0,645.0,-0.30492266160000003,664.0,0.34018036900000004,683.0,0.5904805295000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.8287667612000001,0.25453178124874887,3.0,646.0,0.5348683742,665.0,0.9777729561,684.0,0.9736589533000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.52652348915,0.2276281067194808,2.0,661.0,0.3655661113,680.0,0.687480867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.16880413902933566,2.0,685.0,-0.1193625514,689.0,0.1193625514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.24428538445000003,0.03554469681060694,2.0,686.0,-0.2191514883,690.0,-0.26941928060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.17874113215,0.11129914893184631,2.0,687.0,-0.1000407492,691.0,-0.2574415151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.020670834049999996,0.14754226550470084,2.0,688.0,0.08365730240000001,692.0,-0.1249989705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6765003862,0.29762693702102166,3.0,693.0,-0.9350492066,694.0,-0.35114901600000004,695.0,-0.7433029360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.19779210263333336,0.2095606782676047,3.0,696.0,-0.0630410096,697.0,-0.0911064959,698.0,-0.4392288024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1275066245858242,3.0,699.0,-0.0960224867,700.0,-0.0486464043,701.0,0.14466889100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6820996697666667,0.1574725152930594,3.0,702.0,0.5131091469,703.0,0.7084636534000001,704.0,0.824726209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.11413641547572916,3.0,705.0,-0.11156107970000001,706.0,-0.0049871774,707.0,0.11654825710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.05151357956666667,0.09614560000960305,3.0,708.0,0.0957706019,709.0,0.1175608212,710.0,-0.0587906844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.28300664653333335,0.13077176479741962,3.0,711.0,0.1328283453,712.0,0.3444534789,713.0,0.3717381154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2639035123666667,0.0341946929095666,3.0,714.0,0.23567871740000002,715.0,0.25410361730000003,716.0,0.3019282024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.17939865,0.5650943504310462,2.0,717.0,0.7798166028,718.0,1.5789806972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.21312726145,0.6259818915995159,2.0,719.0,0.770491221,720.0,1.6557633019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.11082079995,0.11046821403540243,2.0,721.0,0.0327079767,722.0,0.1889336232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.25004840316098464,2.0,723.0,-0.1768109215,724.0,0.1768109215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5333061364,0.16679819800636905,2.0,725.0,-0.4153619995,726.0,-0.6512502733000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.25616517450000004,0.4988990678438022,2.0,727.0,-0.6089400885,728.0,0.0966097395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.1867388405,0.2907753411089924,2.0,729.0,0.392348056,730.0,-0.018870375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7547671763300486,2.0,731.0,0.5337009886,732.0,-0.5337009886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.13494479680000002,0.2781169031783306,2.0,733.0,-0.061713551400000004,734.0,0.33160314500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.0682925374,0.07942501804468317,3.0,735.0,0.08429093160000001,736.0,-0.0179138974,737.0,0.138500578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.8344789665687085,3.0,738.0,-0.5787672694,739.0,-0.3777943637,740.0,0.9565616331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.20020116176666666,0.9003208122570235,3.0,741.0,-0.3278388184,742.0,-0.3113160165,743.0,1.2397583202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.10949625843333333,0.6371798469709881,3.0,744.0,-0.2884485873,745.0,-0.2274679588,746.0,0.8444053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.22693232069999994,0.5610851186337044,3.0,747.0,-0.2006499753,748.0,-0.8006967529,749.0,0.3205497661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.1752982116,0.7168325546952286,3.0,750.0,-0.4750331108,751.0,-0.6936134871,752.0,0.6427519631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,6.313063333333406e-05,0.7869257219837994,3.0,753.0,-0.2315997438,754.0,-0.6450267989,755.0,0.8768159346000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4926788076666668,0.3081578759290589,3.0,756.0,0.40274677940000003,757.0,0.239491423,758.0,0.8357982206000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3796898724666667,0.24699128333546305,3.0,759.0,0.1682660779,760.0,0.31963181360000004,761.0,0.6511717259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.6268362716333333,0.08689634159599205,3.0,762.0,1.7117509015999999,763.0,1.5380852918999999,764.0,1.6306726214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5737429510666666,0.2265033824466725,3.0,765.0,0.8223030456,766.0,0.37898459640000004,767.0,0.5199412112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.20955272583333331,0.18401034224450838,3.0,768.0,0.0171168475,769.0,0.2277570085,770.0,0.3837843215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.4483851134,0.1394599992868462,2.0,771.0,0.3497720022,780.0,0.5469982246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04133086384910489,2.0,772.0,0.0292253341,779.0,-0.0292253341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.44208539700000005,0.3163498691451323,2.0,773.0,0.2183922593,778.0,0.6657785347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.7803782789,0.30585364057333764,2.0,774.0,0.5641070956,775.0,0.9966494622000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.0782976499,0.18306349443118966,2.0,776.0,-0.2077430882,777.0,0.051147788400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.4470278137,0.3534991382497513,2.0,781.0,0.6969894515,782.0,0.1970661759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.15825050715,0.3710028447327114,2.0,783.0,-0.4205891345,784.0,0.10408812020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.80502216785,0.056107737622633956,2.0,785.0,0.7653480061,786.0,0.8446963296000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.07773676225,0.43699613279267857,2.0,787.0,-0.3867396911,788.0,0.23126616660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.12036199175000001,0.034126841931153416,2.0,789.0,0.1444933131,790.0,0.09623067040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.0411143192,0.010876087466019015,2.0,791.0,1.033423764,792.0,1.0488048744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.0525385048,0.26169421454209135,2.0,793.0,-0.1325072489,794.0,0.2375842585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5377329782,0.08798208962952533,2.0,795.0,0.5999457104,796.0,0.47552024600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.02211544269701243,2.0,797.0,0.0156379795,798.0,-0.0156379795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3664019850937459,2.0,799.0,-0.25908532830000003,800.0,0.25908532830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.20897906095000002,0.1278650440861026,2.0,801.0,-0.29939330070000003,802.0,-0.1185648212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.010580999600000002,0.12164778657002713,2.0,803.0,0.0754369752,804.0,-0.09659897440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.4360961855,0.07544801608390365,2.0,805.0,0.4894459893,806.0,0.3827463817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.9897478667499999,0.11894211848579567,2.0,807.0,0.9056430882000001,808.0,1.0738526453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.009588907850000009,0.22787159695968343,2.0,809.0,-0.1515406436,810.0,0.17071845930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
