,PA3544
Paeru_0040,0.40017953500000003
Paeru_0042,0.716831612
Paeru_0043,0.9835977280000001
Paeru_0044,-0.106063428
Paeru_0045,0.6944420330000001
Paeru_0046,-0.549737282
Paeru_0047,0.549737282
Paeru_0048,0.8742102970000001
Paeru_0049,1.295505597
Paeru_0050,-0.197534376
Paeru_0051,-0.452139536
Paeru_0052,0.306184031
Paeru_0053,0.26644648
Paeru_0056,0.8565957470000001
Paeru_0057,1.002602791
Paeru_0058,1.162450931
Paeru_0059,1.420279291
Paeru_0060,0.601975276
Paeru_0061,1.196901904
Paeru_0062,1.041514318
Paeru_0063,1.037742702
Paeru_0064,0.755008593
Paeru_0065,0.38513942
Paeru_0066,0.8497319980000001
Paeru_0068,0.39988076
Paeru_0069,1.111337547
Paeru_0070,0.513918573
Paeru_0071,0.602282816
Paeru_0072,0.490257661
Paeru_0073,0.431950107
Paeru_0074,0.8202113230000001
Paeru_0075,0.5904514160000001
Paeru_0077,0.7445302290000001
Paeru_0106,1.300091313
Paeru_0107,1.176849523
Paeru_0111,0.5628243970000001
Paeru_0112,0.5812791850000001
Paeru_0131,0.856122161
Paeru_0132,0.570096362
Paeru_0133,1.043118519
Paeru_0134,1.001712579
Paeru_0135,0.9187470740000001
Paeru_0136,1.098571782
Paeru_0137,-0.20853315800000002
Paeru_0138,0.528353964
Paeru_0161,0.925932729
Paeru_0162,0.7842385070000001
Paeru_0166,0.7589305930000001
Paeru_0167,1.248418482
Paeru_0220,1.394052191
Paeru_0221,1.419220625
Paeru_0258,0.7090957680000001
Paeru_0259,0.718471336
Paeru_0260,1.435852716
Paeru_0261,3.674265826
Paeru_0262,2.300665259
Paeru_0263,0.13147360800000002
Paeru_0264,1.790639789
Paeru_0265,1.494865264
Paeru_0266,0.865088493
Paeru_0267,1.25953564
Paeru_0268,0.478282623
Paeru_0269,0.9408673590000001
Paeru_0270,1.696529354
Paeru_0271,1.572102402
Paeru_0282,2.030351691
Paeru_0283,3.327296241
Paeru_0284,1.488054392
Paeru_0285,0.35623835400000003
Paeru_0286,1.031340441
Paeru_0287,1.7675716760000002
Paeru_0001,1.127958437
Paeru_0002,0.612154783
Paeru_0005,2.0791099060000002
Paeru_0006,1.827009316
Paeru_0007,0.128758949
Paeru_0009,0.0923628
Paeru_0011,0.691451039
Paeru_0012,1.993472649
Paeru_0013,0.6299127990000001
Paeru_0014,1.258822634
Paeru_0021,-0.38026105800000004
Paeru_0022,-0.323306058
Paeru_0023,0.23332216900000002
Paeru_0024,0.814591638
Paeru_0025,0.28172878100000004
Paeru_0026,0.31701107300000003
Paeru_0031,2.712003223
Paeru_0032,2.731231433
Paeru_0102,1.482978853
Paeru_0103,1.447206991
Paeru_0104,2.943008515
Paeru_0105,2.734763654
Paeru_0108,0.9832385830000001
Paeru_0109,-0.36046395400000003
Paeru_0110,-0.61499548
Paeru_0121,1.333309977
Paeru_0122,0.9387888620000001
Paeru_0123,0.734620999
Paeru_0124,0.48670582900000003
Paeru_0125,1.103039877
Paeru_0126,0.75699794
Paeru_0127,1.0371109
Paeru_0128,0.7653074750000001
Paeru_0129,1.023473718
Paeru_0139,2.294010482
Paeru_0140,1.121968884
Paeru_0157,0.234420433
Paeru_0158,0.636527342
Paeru_0159,0.6509913930000001
Paeru_0160,0.5128424730000001
Paeru_0163,1.000267801
Paeru_0165,0.17240290300000002
Paeru_0218,4.009116206
Paeru_0219,3.644515895
Paeru_0254,0.9441106680000001
Paeru_0256,1.243149209
Paeru_0257,1.321762744
SRX591667,-0.33906537000000003
SRX591668,-0.018619833000000002
SRX591669,0.34126610500000004
SRX591670,0.672221563
SRX591671,-0.08631074400000001
SRX591675,0.33906537000000003
SRX591676,-0.061604506
SRX591677,-0.160918269
SRX591678,-0.20949567200000002
SRX591679,0.343514148
ERX541575,0.0
ERX541576,0.77067814
ERX541577,1.626497293
ERX541578,0.483186571
ERX541585,1.003248914
ERX541586,1.667659242
ERX541587,0.0
ERX541588,0.0
ERX541593,0.5918335140000001
ERX541594,0.0
ERX541595,0.0
ERX541596,0.8132310380000001
SRX3763712,-0.43834469800000003
SRX3763714,0.43834469800000003
SRX3763715,-0.008987637
SRX3763716,0.579887763
SRX3763717,0.656098555
ERX2259197,-0.194866807
ERX2259198,-0.660920504
ERX2259199,0.177911899
ERX2259200,-0.177911899
SRX1516139,-0.10916703
SRX1516140,0.10916703
SRX1516141,0.133092549
SRX1516142,-0.174644626
ERX2068556,-1.135429231
ERX2068557,-0.5753321410000001
ERX2068558,-0.214793918
ERX2068559,1.911732346
ERX2068560,-0.8426275999999999
ERX2068561,-1.069104746
SRX2652927,-0.323049248
SRX2652931,-0.959949978
SRX2652933,0.699647943
SRX2652935,-0.92481334
SRX2652937,0.22516539700000002
SRX3324112,0.276570276
SRX3324113,-0.276570276
SRX3324116,-0.47556626700000004
SRX3324117,-0.648881202
SRX6747953,0.494544358
SRX6747954,-0.42999702500000003
SRX6747955,-0.064547332
SRX6747957,0.7071750840000001
SRX6747958,-0.444897904
SRX7058493,-0.29631347
SRX7058498,0.540687942
SRX7058499,0.38676272100000003
SRX7058500,-0.204268901
SRX7058501,-0.03357278
SRX7058502,-0.156100697
SRX7058503,-0.199912995
SRX7058504,0.044392677000000005
SRX7058505,0.201333951
SRX7058506,0.033430593
SRX7058508,0.177497822
SRX7058510,0.10209694200000001
SRX7058511,0.14982385
SRX7058512,-0.494667069
SRX7058513,-0.26768626500000003
SRX7058514,0.074521923
SRX7058515,0.041748097000000005
SRX7058492,-0.200590236
SRX7058494,-0.169282649
SRX7058495,-0.131015783
SRX7058509,-0.053490142000000004
SRX6923929,-0.408540045
SRX6923930,-0.31472616600000003
SRX6923932,-0.8645180720000001
SRX6923933,-0.11468689100000001
SRX6923934,0.438388227
SRX6923935,-0.323701336
SRX7940213,0.08756509400000001
SRX7940214,-0.21090461300000002
SRX7940215,0.12333951800000001
SRX7940216,-0.582791012
SRX7940217,0.368412353
SRX6874325,-0.6395419290000001
SRX6874326,-0.009467778000000001
SRX6874327,-0.156727213
SRX6874328,0.614767685
SRX6874329,0.19096923500000001
SRX6874330,0.39241696400000003
SRX6874331,0.78762806
SRX6874332,1.245360258
SRX6874333,0.9911439070000001
SRX6874334,0.889034981
SRX2255950,-1.281485057
SRX2255951,-0.345726862
SRX2255954,-0.21051665400000003
SRX2255955,0.21051665400000003
ERX2813653,0.08281793100000001
ERX2813654,-0.08281793100000001
ERX2813656,1.2713395090000001
ERX2813657,-0.603723935
ERX2813658,-0.23079282
SRX2711962,0.076912268
SRX2711963,-0.076912268
SRX2711964,0.18726330500000002
SRX2711965,0.037304027000000003
SRX2711966,0.266476298
SRX2711967,0.268174221
