,BSU_18800
SRX5278705,-0.06477930838320932
SRX5278707,0.3726890155531741
SRX5278708,0.8008128836701421
SRX5278709,0.6861120973224963
SRX5278710,1.704947234479464
SRX5278711,1.8181197209128213
SRX5278713,2.6775098322562334
SRX5278714,2.3310235716137964
SRX5278715,1.7868975542292826
SRX5278716,0.4328217773221876
SRX5278717,0.35939715246853154
SRX5278718,0.04317473686559836
SRX5278719,1.1708365211894058
SRX5278720,1.1002652243783366
SRX5278721,0.9177836930378352
SRX1254783,-2.074262396430988
SRX1254784,-2.433337071283705
SRX1254785,-1.7108605801564964
SRX1254786,-2.6963316236314516
SRX1473807,0.07536148484710202
SRX1473808,-0.13126018662757133
SRX1473809,0.055898701780469295
SRX7520944,0.2379327508480724
SRX7520945,0.2843075497393226
SRX7520946,-0.27028969321897023
SRX7520947,-0.25195060736842656
SRX7520948,2.0534179239705947
SRX7520949,2.055098965710127
SRX7520950,1.7725346514427116
SRX7520951,1.77189685401152
SRX959206,0.8524581005958183
SRX959207,0.8732654451360116
SRX959208,0.47830389506308796
SRX959209,0.8997809457251941
SRX959210,1.0231906979592278
SRX959211,0.8478397066902899
SRX959212,0.04512800643872161
SRX959213,0.0006740371368021414
SRX959214,-0.0449382115111332
SRX959215,0.11239815098568597
SRX959216,-0.11945111501748595
SRX959217,0.006189131967402339
SRX3269802,-0.06198819592764515
SRX3269803,0.06198819592764515
SRX3269804,-1.452428243355194
SRX3269805,0.18107555556676846
SRX3269806,0.16439228544548978
SRX3269807,0.7961519643777857
SRX3269808,1.0734537443422694
SRX3269809,1.063602969372453
SRX3269810,1.286049514668166
SRX3269811,0.4516515992770991
SRX2529102,0.14505457342838568
SRX2529103,-0.14505457342838568
SRX2529104,0.6646433364014452
SRX2529105,0.5911495600877892
ERX1981712,0.7225920911821335
ERX1981713,0.3430986020180811
ERX1981714,0.4375674497185269
ERX1981715,-0.07618981375573686
ERX1981716,0.029998710143021686
ERX1981717,0.04619110361271428
ERX2274784,-0.5773205361386989
ERX2274785,0.6656182690123318
ERX2274786,0.184759718244087
ERX2274787,2.057442389582292
ERX2274788,2.1797169225590265
ERX2274789,0.8668295687493925
ERX2274790,-0.4131835576873035
ERX2274791,0.6751458884534749
ERX2274792,0.02321849966034506
ERX2274793,1.8511443455919536
ERX2274794,1.3171887403606144
ERX2274795,2.02985668800107
ERX2274796,-0.4276368148088343
ERX2274797,0.2183365156888799
ERX2274798,0.20930029911995174
ERX2274799,2.160288191589204
ERX2274800,1.2681305972540065
ERX2274801,2.7991597472837078
ERX1819430,0.10284634255275726
ERX1819431,-0.058523488512376425
ERX1819432,0.10821977604029163
ERX1819433,0.09401022955396864
ERX1819434,-0.13100197562923374
ERX1819435,-0.2325247890862716
ERX1819436,-0.07908940763281612
ERX1819437,-0.1144154891111846
ERX1819438,0.16583477508612798
ERX1819439,-0.07017620742911923
ERX1819440,0.1262936287527925
ERX1819441,-0.11202469458616003
ERX1819442,-0.03483279945689688
ERX1819443,-0.011375169805169172
ERX1819444,-0.04352650703059791
ERX1819445,0.010287760811526605
ERX3440914,0.03373685214203892
ERX3440915,-0.2315973819989967
ERX3440916,-0.25730548922174457
ERX3440917,0.039341324162800013
ERX3440918,0.12798673971610608
ERX3440919,0.08926566708151995
ERX3440920,0.08226836957021533
ERX3440921,-2.34969576624274
ERX3440922,-1.9243226944412672
ERX3440923,-1.61954959784741
ERX3440924,-1.3516992177086724
ERX3440925,0.0446494397674817
ERX3440926,-1.4737687076982882
ERX3440927,-1.3462068855184441
ERX3440928,-1.8780800784735296
ERX3440929,-2.0442616907236117
ERX3440930,-2.0336449948093342
ERX3440931,-2.9587406498692816
ERX3440932,-2.3542349393141526
ERX3440933,-2.7995415652582896
ERX3440934,-1.1188964686559464
ERX3440935,-1.1587056444997206
ERX3440936,-0.07838629190952062
ERX3440937,-1.044901002016262
ERX3440938,-0.12046367717501028
ERX3440939,0.02046638164840786
ERX3440940,-0.04821035723503009
ERX3440941,-0.06648136878077883
ERX3440942,-0.3946583992132657
ERX3440943,-0.06608795612783602
SRX5347612,0.018469207349681938
SRX5347613,-0.007966245554888118
SRX5347614,-0.010502961794793821
SRX5347615,0.5016593341898794
SRX5347616,0.5980814854945775
SRX5347617,0.32019601354213023
SRX5347618,0.5589930707085511
SRX5347619,0.4747419876633856
SRX5347620,0.4076953971100688
SRX5347621,-0.003203949256980643
SRX5347622,0.21261929844650496
SRX5347623,0.07197792689175753
SRX8170783,-0.043051029737427804
SRX8170784,-0.06653209058477838
SRX8170785,0.1095831203222053
SRX8170786,0.10764881840032814
SRX8170787,0.05504856989263107
SRX8170788,0.1134682510128462
SRX5177009,0.026661263852606254
SRX5177010,0.5965029432955768
SRX5177011,1.0122489544650026
SRX5177012,0.5483728689317324
SRX7354731,0.0931699652179434
SRX7354732,-0.0931699652179434
SRX7354733,-0.5104951407157383
SRX7354734,-0.3205157532366316
SRX7354735,0.29846379150567337
SRX7354736,0.4331891719466077
SRX7354737,1.2392674196543263
SRX7354738,1.0164417690475016
SRX2508581,0.013277893653328654
SRX2508582,0.11148969243060593
SRX2508583,-0.2641691757189797
SRX2508584,-0.10516202331567026
SRX2508585,-0.0462555733395007
SRX2508586,0.22168886932239665
SRX2508587,-0.2779054403859673
SRX2508588,-0.17529351744990151
SRX2508589,0.032977679686171164
SRX2508590,0.10765631142151744
SRX2508591,-0.5011138803010837
SRX2508592,-0.200195346279874
SRX1736086,0.3251187433591092
SRX1736087,-0.35218415819812604
SRX1736088,0.02706541483901592
SRX1736089,-2.481512526175325
SRX1736090,-2.8270958336445715
SRX1736091,-2.468153011877906
SRX1736092,0.20308823454086067
SRX1736093,-0.05900621568856401
SRX1736094,0.09771434870598394
SRX1736095,-2.4972769489051116
SRX1736096,-2.6652930846103398
SRX1736097,-1.8860951202922591
SRX7176371,-0.07604036142365267
SRX7176372,0.319495938238096
SRX7176373,-0.2434555768144451
SRX7176374,-0.275489114096267
SRX7176375,-0.2610687862632357
SRX7176376,-0.4468141721932577
