,BSU_28230
SRX7520950,0.3208362488461507
SRX7520951,0.3271681565666817
SRX959206,0.4452866896862009
SRX959207,0.47239136387823605
SRX959208,0.61942793932241
SRX959209,0.0815926514025005
SRX959210,0.1956871744820603
SRX959211,-0.13256905083380488
SRX959212,-0.018592720340127045
SRX959213,0.02784643930826114
SRX959214,0.09465620257467576
SRX959215,-0.023144307526820285
SRX959216,0.00567688395092425
SRX959217,-0.0864424979669085
SRX3269802,-0.05154859798259182
SRX3269803,0.05154859798259004
SRX3269804,-1.7327019853402366
SRX3269805,0.3375842744944464
SRX3269806,-0.1930512465442611
SRX3269807,-2.898928512910924
SRX3269808,-3.1251420670190804
SRX3269809,-2.498800063034153
SRX3269810,-2.33105360243156
SRX3269811,-1.94399873857677
SRX2529102,0.05712648743732274
SRX2529103,-0.057126487437324514
SRX2529104,0.3366481559854879
SRX2529105,0.0620268631517984
ERX1981712,-0.06983713196595431
ERX1981713,-0.2103423853452675
ERX1981714,0.024312777349441816
ERX1981715,-0.02237562787929903
ERX1981716,0.02133915045599544
ERX1981717,0.0010364774232982654
ERX2274784,0.14623274656832486
ERX2274785,-0.4372137026126932
ERX2274786,0.20014499116632226
ERX2274787,-0.1963325562445064
ERX2274788,-0.2472968024300286
ERX2274789,-0.2324296020460181
ERX2274790,-0.12123053133671392
ERX2274791,-0.4177516833789348
ERX2274792,0.3750016014489308
ERX2274793,-0.13452773278615204
ERX2274794,-0.1838766925735218
ERX2274795,-0.21583736718399749
ERX2274796,-0.05996560633070304
ERX2274797,0.3264505551200507
ERX2274798,-0.2664849487893459
ERX2274799,-0.09688922782301644
ERX2274800,-0.26138718812125283
ERX2274801,-0.8272656262363824
ERX1819430,-0.18087809359942494
ERX1819431,-0.1598281800554755
ERX1819432,-0.2169571416468674
ERX1819433,-0.2546240993853868
ERX1819434,-0.11609994792966738
ERX1819435,-0.2725313852363378
ERX1819436,-0.14636624877246265
ERX1819437,-0.2772868495000971
ERX1819438,0.19388033393626536
ERX1819439,-0.3381526295685795
ERX1819440,0.044687839014171615
ERX1819441,-0.3990124417546443
ERX1819442,-0.0777803860065962
ERX1819443,-0.19873281069060944
ERX1819444,-0.08578334843553392
ERX1819445,-0.19992267807927175
ERX3440914,0.2288621306411347
ERX3440915,0.045822616042306315
ERX3440916,-0.2014950240596498
ERX3440917,-0.13841599872996113
ERX3440918,-2.1440999016165723
ERX3440919,-2.4846946125009737
ERX3440920,-2.6200361015616807
ERX3440921,-3.5601853008165394
ERX3440922,-3.426053974076765
ERX3440923,-2.856788898891291
ERX3440924,-2.5529094311600105
ERX3440925,-0.04966750919817997
ERX3440926,-2.427704762119939
ERX3440927,-2.613699299670745
ERX3440928,-3.210171909465906
ERX3440929,-2.9319559178883123
ERX3440930,-3.0051753609202514
ERX3440931,-4.0152471466173765
ERX3440932,-3.5179711740793804
ERX3440933,-3.9281887701287888
ERX3440934,-2.4575143860855704
ERX3440935,-2.5055594909975767
ERX3440936,-0.17919462144295295
ERX3440937,-2.4357337916926056
ERX3440938,0.06018165801971698
ERX3440939,0.016695220049546933
ERX3440940,-0.5274088479330423
ERX3440941,-0.07145017598746861
ERX3440942,-0.4935997319279455
ERX3440943,-0.3515365098040473
SRX5347612,0.3087425387925098
SRX5347613,-0.062406524137777815
SRX5347614,-0.246336014654732
SRX5347615,0.4112555382351779
SRX5347616,0.3426174712375314
SRX5347617,0.13514928983926033
SRX5347618,0.33523681766707725
SRX5347619,0.2550845564342339
SRX5347620,0.24834449757848984
SRX5347621,0.3449141317896505
SRX5347622,0.2747022453647752
SRX5347623,0.1840177690768936
SRX8170783,-0.17631718608730296
SRX8170784,0.07567793461226202
SRX8170785,0.10063925147504273
SRX8170786,-1.0997414303912656
SRX8170787,-1.1430256170903943
SRX8170788,-0.8897053820598408
SRX5177009,-0.7641366603929338
SRX5177010,-0.6412577541007192
SRX5177011,-0.07793304706051174
SRX5177012,-0.13975480650099215
SRX7354731,0.09791484172522223
SRX7354732,-0.09791484172522402
SRX7354733,-1.3158778564838212
SRX7354734,-1.3071474451222151
SRX7354735,1.0527538515981902
SRX7354736,0.9181108508924822
SRX7354737,0.537271443515106
SRX7354738,0.6482910105623727
SRX2508581,0.045343425606642285
SRX2508582,0.058734389251482
SRX2508583,-0.4090921035834825
SRX2508584,-0.2344661761557845
SRX2508585,-0.049973758681485236
SRX2508586,0.09218306386006248
SRX2508587,-0.4237791738876382
SRX2508588,-0.2359201123431429
SRX2508589,0.004630333074844728
SRX2508590,0.08199020892203457
SRX2508591,-0.27403050037206
SRX2508592,-0.09868251828609154
SRX1736086,0.08645935467517596
SRX1736087,0.052826972137195234
SRX1736088,-0.13928632681237296
SRX1736089,-2.341058326155463
SRX1736090,-1.93936636245504
SRX1736091,-2.6260745192064245
SRX1736092,0.7155667097444667
SRX1736093,0.4954752314924829
SRX1736094,-0.7196764151142396
SRX1736095,-1.4453237723254908
SRX1736096,-1.9459833477579218
SRX1736097,-2.360446012718299
SRX7176371,-0.03208320747838478
SRX7176372,0.013750888524675986
SRX7176373,0.01833231895371057
SRX7176374,-0.15377042406915464
SRX7176375,-0.12766764206067371
SRX7176376,-0.2346177803567926
