,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,M9__M9exp,-1.1842378929335002e-15,0.19141726672377302,3.0,73.0,0.220699999999999,74.0,-0.1208000000000009,75.0,-0.09990000000000165,,,,,,,,,,
27,M9__M9tran,0.851566666666665,0.3227236950292516,3.0,76.0,0.9133999999999993,77.0,1.1388999999999978,78.0,0.502399999999998,,,,,,,,,,
28,M9__M9stat,-1.3922333333333345,0.16428056285919265,3.0,79.0,-1.2361000000000022,80.0,-1.3770000000000007,81.0,-1.563600000000001,,,,,,,,,,
29,Supplement__M+G,0.5369666666666651,0.20171703778643313,3.0,82.0,0.6871999999999989,83.0,0.30769999999999875,84.0,0.6159999999999979,,,,,,,,,,
30,Supplement__Glu,0.17196666666666557,0.052064799368990944,3.0,85.0,0.22329999999999828,86.0,0.1733999999999991,87.0,0.1191999999999993,,,,,,,,,,
31,Supplement__Fru,0.23119999999999882,0.39073822439070355,3.0,88.0,0.6781999999999986,89.0,-0.04540000000000077,90.0,0.06079999999999863,,,,,,,,,,
32,Supplement__Mal,0.26776666666666493,0.6218195424183238,3.0,91.0,0.22469999999999857,92.0,-0.33140000000000214,93.0,0.9099999999999984,,,,,,,,,,
33,Supplement__G+S,-0.03270000000000106,0.3756151221662941,2.0,94.0,-0.2983000000000011,95.0,0.232899999999999,,,,,,,,,,,,
34,Supplement__Pyr,-0.7421333333333345,0.41522319700774596,3.0,96.0,-1.185500000000001,97.0,-0.6785000000000014,98.0,-0.36240000000000094,,,,,,,,,,
35,Supplement__Gly,-0.5513333333333345,0.6949576557843885,3.0,99.0,-0.5551000000000013,100.0,0.1454999999999984,101.0,-1.2444000000000006,,,,,,,,,,
36,Supplement__Glucon,-0.9815666666666681,0.2366960991088227,3.0,102.0,-1.1903000000000024,103.0,-0.724400000000001,104.0,-1.0300000000000011,,,,,,,,,,
37,Stressors__aero,1.5595333333333319,0.7332839854608401,3.0,105.0,1.459999999999999,106.0,0.8810999999999982,107.0,2.3374999999999986,,,,,,,,,,
38,Stressors__nit,2.4022666666666654,0.7871695010182579,3.0,108.0,1.6902999999999988,109.0,3.2475999999999985,110.0,2.2688999999999986,,,,,,,,,,
39,Stressors__ferm,1.8175666666666654,0.5779473101705147,3.0,111.0,1.2472999999999992,112.0,2.402899999999999,113.0,1.8024999999999984,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.4938999999999982,,1.0,114.0,1.4938999999999982,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.1295999999999982,,1.0,115.0,1.1295999999999982,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,1.1805999999999983,,1.0,116.0,1.1805999999999983,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.8431999999999977,,1.0,117.0,0.8431999999999977,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.6798999999999982,,1.0,118.0,0.6798999999999982,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.5151999999999983,,1.0,119.0,0.5151999999999983,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.5809999999999977,,1.0,120.0,0.5809999999999977,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.43829999999999814,,1.0,121.0,0.43829999999999814,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.7543999999999986,,1.0,122.0,0.7543999999999986,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.8834000000000017,,1.0,123.0,-0.8834000000000017,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.30150000000000077,,1.0,124.0,-0.30150000000000077,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.1598000000000006,,1.0,125.0,-0.1598000000000006,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.616699999999998,,1.0,126.0,0.616699999999998,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.016699999999998383,,1.0,127.0,0.016699999999998383,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.29669999999999774,,1.0,128.0,0.29669999999999774,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.05249999999999844,,1.0,129.0,0.05249999999999844,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.7116000000000007,,1.0,130.0,-0.7116000000000007,,,,,,,,,,,,,,
57,Stressors__HPh,0.932233333333332,0.16158051656475522,3.0,131.0,1.0219999999999985,132.0,0.7456999999999994,133.0,1.0289999999999981,,,,,,,,,,
58,Stressors__LPh,1.2407999999999983,0.3188188200216542,3.0,134.0,0.9815999999999985,135.0,1.5967999999999982,136.0,1.1439999999999984,,,,,,,,,,
59,Stressors__LPhT,-0.39663333333333445,0.21573020959831596,3.0,137.0,-0.6010000000000009,138.0,-0.4178000000000015,139.0,-0.17110000000000092,,,,,,,,,,
60,Stressors__SMMPr,0.18243333333333211,0.4311846742792857,3.0,140.0,-0.27520000000000167,141.0,0.24139999999999873,142.0,0.5810999999999993,,,,,,,,,,
61,Stressors__HiTm,0.1133333333333321,0.4291418452369021,3.0,143.0,-0.3753000000000011,144.0,0.4289999999999985,145.0,0.2862999999999989,,,,,,,,,,
62,Stressors__LoTm,-1.3273000000000017,0.13268221433183916,3.0,146.0,-1.1786000000000012,147.0,-1.433600000000002,148.0,-1.3697000000000017,,,,,,,,,,
63,Stressors__HiOs,-0.48540000000000144,0.09555166141936043,3.0,149.0,-0.382200000000001,150.0,-0.570800000000002,151.0,-0.5032000000000014,,,,,,,,,,
64,Stressors__BMM,0.998799999999998,0.43588750842390556,3.0,152.0,1.2855999999999987,153.0,1.2135999999999978,154.0,0.49719999999999764,,,,,,,,,,
65,Stressors__Heat,0.481533333333332,0.3853459008907885,3.0,155.0,0.8512999999999984,156.0,0.5109999999999992,157.0,0.08229999999999826,,,,,,,,,,
66,Stressors__Cold,0.7586333333333322,0.3288026206302699,3.0,158.0,0.9789999999999992,159.0,0.9161999999999981,160.0,0.38069999999999915,,,,,,,,,,
67,Stressors__Etha,-1.2393333333333352,0.20848828104556252,3.0,161.0,-1.4686000000000021,162.0,-1.0611000000000015,163.0,-1.1883000000000017,,,,,,,,,,
68,Stress Time Course__SMM,-0.20843333333333489,0.12076275640003205,3.0,164.0,-0.27660000000000196,165.0,-0.27970000000000184,166.0,-0.06900000000000084,,,,,,,,,,
69,Stress Time Course__Salt,-1.548166666666668,0.18388508186727273,3.0,167.0,-1.3457000000000008,168.0,-1.5940000000000012,169.0,-1.7048000000000023,,,,,,,,,,
70,Stress Time Course__Mt0,0.10994999999999866,0.30115677810735086,2.0,170.0,-0.10300000000000153,171.0,0.32289999999999885,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.4917999999999985,0.8078251234023364,3.0,172.0,1.5935999999999986,173.0,0.6378999999999984,174.0,2.2438999999999982,,,,,,,,,,
72,Stress Time Course__M0t90,1.3632333333333317,0.8353203537166646,3.0,175.0,0.7612999999999985,176.0,2.3168999999999986,177.0,1.011499999999998,,,,,,,,,,
73,Stress Time Course__M40t45,0.7812999999999987,1.76479699682428,3.0,178.0,1.382299999999999,179.0,-1.2055000000000007,180.0,2.167099999999998,,,,,,,,,,
74,Stress Time Course__M40t90,1.901566666666665,0.5152747357801784,3.0,181.0,1.7940999999999985,182.0,2.4620999999999977,183.0,1.4484999999999992,,,,,,,,,,
75,Stress Time Course__dia0,1.2162666666666648,0.6810366534433618,3.0,184.0,1.5260999999999978,185.0,0.4353999999999978,186.0,1.6872999999999987,,,,,,,,,,
76,Stress Time Course__dia5,0.1627666666666651,0.41707162854039015,3.0,187.0,0.5601999999999983,188.0,-0.2715000000000014,189.0,0.19959999999999845,,,,,,,,,,
77,Stress Time Course__dia15,0.5332999999999988,0.18416728808341631,3.0,190.0,0.3229999999999986,191.0,0.6657999999999991,192.0,0.6110999999999986,,,,,,,,,,
78,Stressors__Diami,1.3319333333333325,0.1893254957297967,3.0,193.0,1.1374999999999993,194.0,1.515699999999999,195.0,1.3425999999999991,,,,,,,,,,
79,Stressors__Paraq,1.210433333333332,0.8406129212267281,3.0,196.0,1.4860999999999986,197.0,1.8785999999999987,198.0,0.2665999999999986,,,,,,,,,,
80,Stressors__H2O2,1.4240333333333322,0.3166156239564527,3.0,199.0,1.5208999999999993,200.0,1.6808999999999994,201.0,1.0702999999999978,,,,,,,,,,
81,Stressors__Oxctl,1.937833333333332,0.35312111708779714,3.0,202.0,1.8574999999999982,203.0,1.6317999999999984,204.0,2.3241999999999994,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.2080333333333352,0.4545740020429382,3.0,205.0,-0.7325000000000017,215.0,0.07259999999999778,225.0,0.03579999999999828,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.1711666666666686,0.45612588540153354,3.0,206.0,-0.6625000000000014,216.0,0.23879999999999768,226.0,-0.0898000000000021,,,,,,,,,,
84,Carbon Transition__GM+5,-0.18496666666666842,0.26891809781666537,3.0,207.0,-0.4952000000000023,217.0,-0.041400000000001214,227.0,-0.01830000000000176,,,,,,,,,,
85,Carbon Transition__GM+15,0.32106666666666506,0.13273825120640032,3.0,208.0,0.39649999999999785,219.0,0.39889999999999937,229.0,0.16779999999999795,,,,,,,,,,
86,Carbon Transition__GM+25,0.35836666666666456,0.4348250491097922,3.0,209.0,0.7608999999999977,220.0,0.41699999999999804,230.0,-0.102800000000002,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3935333333333351,0.474833026792928,3.0,210.0,0.08449999999999847,221.0,-0.8651000000000018,231.0,-0.40000000000000213,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4624000000000012,0.573103140804515,3.0,211.0,0.1736999999999984,222.0,-0.9385000000000012,232.0,-0.6224000000000007,,,,,,,,,,
89,Carbon Transition__GM+90,0.07583333333333186,0.2904471782154776,3.0,212.0,-0.2516000000000016,223.0,0.30239999999999867,233.0,0.17669999999999852,,,,,,,,,,
90,Carbon Transition__GM+120,-0.44060000000000166,0.7667865935186913,2.0,213.0,-0.982800000000001,234.0,0.10159999999999769,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.4110666666666649,1.0022698705105986,3.0,214.0,-0.4540000000000006,224.0,1.5093999999999976,235.0,0.17779999999999774,,,,,,,,,,
92,Carbon Transition__GM+10,-0.015000000000001457,0.9889595441675054,2.0,218.0,0.6842999999999986,228.0,-0.7143000000000015,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3387000000000011,0.6871241445328493,3.0,236.0,-0.44090000000000096,244.0,-0.9690000000000012,254.0,0.3937999999999988,,,,,,,,,,
94,Carbon Transition__MG+5,-0.25956666666666806,0.2266520755107559,3.0,237.0,-0.4150000000000009,246.0,-0.3642000000000021,256.0,0.0004999999999988347,,,,,,,,,,
95,Carbon Transition__MG+10,-0.14266666666666813,0.34637996959023654,3.0,238.0,0.1844999999999981,247.0,-0.1070000000000011,257.0,-0.5055000000000014,,,,,,,,,,
96,Carbon Transition__MG+15,0.1827999999999991,0.7841359831049716,3.0,239.0,-0.6954000000000011,248.0,0.8127999999999993,258.0,0.43099999999999916,,,,,,,,,,
97,Carbon Transition__MG+25,-0.2645333333333344,0.4517043317628617,3.0,240.0,-0.25090000000000146,249.0,-0.722900000000001,259.0,0.18019999999999925,,,,,,,,,,
98,Carbon Transition__MG+45,-0.07256666666666807,0.7693776727546314,3.0,241.0,-0.24930000000000163,250.0,-0.7382000000000009,260.0,0.7697999999999983,,,,,,,,,,
99,Carbon Transition__MG+120,-0.7773000000000009,0.2783232113927977,3.0,242.0,-1.0233000000000008,253.0,-0.47520000000000095,263.0,-0.833400000000001,,,,,,,,,,
100,Carbon Transition__MG+150,0.2755499999999991,0.2943685530079595,2.0,243.0,0.4836999999999989,264.0,0.06739999999999924,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.31835000000000147,0.30426804794457196,2.0,245.0,-0.5335000000000019,255.0,-0.10320000000000107,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.16389999999999816,0.3535533905932738,2.0,251.0,-0.08610000000000184,261.0,0.41389999999999816,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.702300000000001,0.43105229381131965,2.0,252.0,-1.0071000000000012,262.0,-0.39750000000000085,,,,,,,,,,,,
