k,Name,in_iM,gene_weight,Regulator,Function,Category
10,NarL,False,-0.0082083977,NarL,Nitrate respiration,Energy Metabolism
88,iron-related,False,-0.008174617300000001,,Related to iron metabolism,Biological Enrichment
1,GlpR,False,0.0079678955,GlpR,Glycerol catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0077203003,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,-0.0077096923,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,0.007484663000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.007293027400000001,PrpR,Propionate catabolism,Carbon Source Utilization
48,deletion-1,False,0.007211169700000001,,Large deletion of 39 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,0.0070205018000000004,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0069242282,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
26,YiaJ,False,-0.006115028000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
35,fimbriae,False,0.0059318850000000005,,Fimbriae assembly,Biological Enrichment
31,GadEWX,False,-0.0059157629000000005,GadE and GadW and GadX,Acid stress response,Stress Response
81,purR-KO,False,0.005808511200000001,,Accounts for purR knock-out,Genomic Alterations
24,GlcC,False,0.005789881,GlcC,Glycolate catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0057564917000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
11,e14-deletion,False,0.0057026925,,Removal of e14 prophage,Genomic Alterations
43,SrlR+GutM,False,0.0054638834,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
16,PurR-1,False,0.0054571828,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0053350978,,Enriched in membrane-bound proteins,Biological Enrichment
44,NagC/TyrR,False,0.005319966000000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
3,efeU-repair,False,0.0051757773,,Accounts for repair and expression of efeU operon,Genomic Alterations
56,PuuR,False,0.0051051408000000005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
54,CysB,False,0.0050288616,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0049167248,,Accounts for fur knock-out,Genomic Alterations
50,deletion-2,False,0.0049064538,,Large deletion of 171 genes during evolution,Genomic Alterations
14,Crp-2,False,0.0047397609,Crp,Various carbon source catabolism,Carbon Source Utilization
41,CdaR,False,-0.004351480400000001,CdaR,Glucarate catabolism,Carbon Source Utilization
9,YneJ,False,-0.0042562197,,Unknown Function,Regulator Discovery
85,uncharacterized-3,False,0.0040430444,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.0038197172000000003,ArcA,Anaerobic response,Energy Metabolism
12,MalT,False,-0.0037409562,MalT,Maltose catabolism,Carbon Source Utilization
15,AtoC,False,0.0036947219,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
90,sgrT,False,0.00361234,,Contains single dominating gene: sgrT,Biological Enrichment
70,Nac,False,0.0034992889,Nac,Nitrogen starvation response,Stress Response
18,CsqR,False,0.0031336474,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
32,translation,False,-0.0027944223,,Enriched in translation machinery,Biological Enrichment
68,Zinc,False,0.0027701165,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
0,YieP,False,-0.0027110367000000002,,Unknown,Regulator Discovery
27,GcvA,False,-0.0026469631,GcvA,Glycine cleavage system,Miscellaneous Metabolism
34,GadWX,False,-0.0023179441,GadX and GadW,Acid stress response,Stress Response
69,SoxS,False,0.0022593185,SoxS,Oxidative stress response,Stress Response
23,Cbl+CysB,False,0.0021873306,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
53,Thiamine,False,-0.0021625897,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
51,Fur-1,False,0.0020509582,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0016287390000000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
47,Lrp,False,0.0014281241,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0012739417,Cra,Central carbon metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0011355024,NtrC and RpoN,Nitrogen starvation response,Stress Response
55,FliA,False,-0.0011081187,FliA,Chemotaxis,Structural Components
62,Copper,False,-0.0010691611000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
57,NikR,False,0.0009276619000000001,NikR,Nickel homeostasis,Metal Homeostasis
5,BW25113,False,0.0009099018,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
2,YgbI,False,-0.0008798654,,Unknown Function,Regulator Discovery
60,His-tRNA,False,0.0008703823,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0008376671,,Accounts for thrA knock-out,Genomic Alterations
28,XylR,False,0.0007740192,XylR,Xylose catabolism,Carbon Source Utilization
79,crp-KO,False,0.0005160763000000001,,Accounts for crp knock-out,Genomic Alterations
19,MetJ,False,0.0004965157,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0004710418,,Large duplication of 129 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,-0.0004294157,,Unknown Function,Uncharacterized
78,FlhDC,False,0.0002341451,FlhDC,Flagella assembly,Structural Components
