,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,6.07850418525,0.1501813630917276,2.0,46.0,6.1846984455,47.0,5.972309925,,,,,,,,
24,Misc__nitr_031,6.4610428711,,1.0,48.0,6.4610428711,,,,,,,,,,
25,Omics__wt_glu,6.14854090125,0.3276684928140638,2.0,49.0,5.916844288,50.0,6.3802375145,,,,,,,,
26,Omics__wt_gly,6.230121105749999,0.05255727244991,2.0,51.0,6.192957502,52.0,6.2672847095,,,,,,,,
27,Omics__wt_thr,5.79936476655,0.04684500478756018,2.0,53.0,5.766240346,54.0,5.8324891871,,,,,,,,
28,Omics__bw_ac,5.76029764785,0.06216176569010148,2.0,55.0,5.7163426418,56.0,5.8042526539,,,,,,,,
29,Omics__bw_fum,6.60473630865,0.06739606607934284,2.0,57.0,6.652392524,58.0,6.5570800933,,,,,,,,
30,Omics__bw_glc,6.7801342817000005,0.12468841262143088,2.0,59.0,6.6919662596,60.0,6.8683023038,,,,,,,,
31,Omics__bw_pyr,6.35628488355,0.01837109542097949,2.0,61.0,6.3692752097,62.0,6.3432945574,,,,,,,,
32,OmpR__wt_nacl,7.025173271050001,0.18474865455368286,2.0,63.0,7.1558102975,64.0,6.8945362446,,,,,,,,
33,OmpR__bw_delompr_nacl,6.96232380655,0.12382997021053806,2.0,65.0,6.8747627949000005,66.0,7.0498848182,,,,,,,,
34,MinSpan__wt_ade,5.8896635203,,1.0,67.0,5.8896635203,,,,,,,,,,
35,MinSpan__wt_glc,6.190793000825,0.17651158053892427,4.0,68.0,6.1315585335,69.0,6.320482936,70.0,5.9676040657,71.0,6.3435264681,,,,
36,MinSpan__wt_glc_anaero,6.5793183808,0.08099307265007098,2.0,72.0,6.5220476299,73.0,6.6365891317,,,,,,,,
37,MinSpan__wt_trp,5.351516315,,1.0,74.0,5.351516315,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.796711275,0.2470402484429222,2.0,75.0,5.6220274401,76.0,5.9713951098999996,,,,,,,,
39,MinSpan__bw_delcra_trp,5.5888520966,,1.0,77.0,5.5888520966,,,,,,,,,,
40,MinSpan__bw_delmntr,6.4198227726,,1.0,78.0,6.4198227726,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.8598050779,,1.0,79.0,4.8598050779,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.6810127786999995,,1.0,80.0,5.6810127786999995,,,,,,,,,,
43,Cra/Crp__wt_ac,5.86140954435,0.04658599991747129,2.0,81.0,5.8943508208,82.0,5.8284682679,,,,,,,,
44,Cra/Crp__wt_fru,5.5182696112,0.088896018214563,2.0,83.0,5.4554106339,84.0,5.5811285885,,,,,,,,
45,Cra/Crp__delcra_ac,5.5826131409999995,0.08869755017022529,2.0,85.0,5.5198945018,86.0,5.6453317802,,,,,,,,
46,Cra/Crp__delcra_fru,5.89395538715,0.1738438360663521,2.0,87.0,6.0168815425,88.0,5.7710292318,,,,,,,,
47,Cra/Crp__delcra_glc,6.1836598327,0.053660635012337,2.0,89.0,6.2216036316,90.0,6.1457160338,,,,,,,,
48,RpoB Knock-in__wt_031,5.9482017411,,1.0,91.0,5.9482017411,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.6164969648,,1.0,92.0,6.6164969648,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.2618958654500005,0.38694842169504784,2.0,93.0,4.9882820125,94.0,5.5355097184,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.7576020705,,1.0,95.0,5.7576020705,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.4838218196,,1.0,96.0,5.4838218196,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.4001591076,0.2518545733660799,2.0,97.0,5.2220710309000005,98.0,5.5782471843,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.6857787945,,1.0,99.0,5.6857787945,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.554470069000001,0.2025464063004309,2.0,100.0,6.4112481316,101.0,6.6976920064000005,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.06751850295,0.10346688576120253,2.0,102.0,5.9943563664,103.0,6.1406806395,,,,,,,,
57,Crp ARs__wt_fru,6.4314124735,,1.0,104.0,6.4314124735,,,,,,,,,,
58,Crp ARs__wt_glyc,6.024546878600001,0.08653060333734479,2.0,105.0,6.085733255,106.0,5.9633605022000005,,,,,,,,
59,Crp ARs__delar1_glyc,5.1988664312,0.09784017950430067,2.0,107.0,5.1296829768,108.0,5.2680498856,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.026599034066667,0.15490993340951292,3.0,109.0,6.164913018,110.0,5.8592126226,111.0,6.0556714616,,,,,,
61,Crp ARs__delar2_glyc,4.743811898900001,0.23157589555807254,3.0,112.0,4.9892856624,113.0,4.5292361965,114.0,4.7129138378,,,,,,
62,Crp ARs__delcrp_fru,5.9188236387,0.04940079230528839,3.0,115.0,5.8731565197,116.0,5.9120544287,117.0,5.9712599677,,,,,,
63,Crp ARs__delcrp_glc,6.047665648366666,0.03476509104230019,3.0,118.0,6.0791006714,119.0,6.0535696782,120.0,6.0103265955,,,,,,
64,Crp ARs__delcrp_glyc,5.938253824266667,0.3140852778361274,3.0,121.0,5.8388340135,122.0,6.2900172641,123.0,5.6859101952,,,,,,
65,Glucose Evolution__glu_ale3,5.6762719176,,1.0,124.0,5.6762719176,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.3228744288,,1.0,125.0,5.3228744288,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.4585056314,,1.0,126.0,5.4585056314,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.1921254343,,1.0,127.0,6.1921254343,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.5482654417,,1.0,128.0,5.5482654417,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.0313872022,,1.0,129.0,5.0313872022,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.4280354127,,1.0,130.0,5.4280354127,,,,,,,,,,
72,42C Evolution__wt_42c,5.7394351895,,1.0,131.0,5.7394351895,,,,,,,,,,
73,42C Evolution__42c_ale1,5.5501123342,,1.0,132.0,5.5501123342,,,,,,,,,,
74,42C Evolution__42c_ale2,4.8677527215000005,,1.0,133.0,4.8677527215000005,,,,,,,,,,
75,42C Evolution__42c_ale3,6.3857039497,,1.0,134.0,6.3857039497,,,,,,,,,,
76,42C Evolution__42c_ale4,5.591616035,,1.0,135.0,5.591616035,,,,,,,,,,
77,42C Evolution__42c_ale5,6.0051775329,,1.0,136.0,6.0051775329,,,,,,,,,,
78,42C Evolution__42c_ale6,6.096147634,,1.0,137.0,6.096147634,,,,,,,,,,
79,42C Evolution__42c_ale8,5.7310559962,,1.0,138.0,5.7310559962,,,,,,,,,,
80,42C Evolution__42c_ale9,6.3145656458,,1.0,139.0,6.3145656458,,,,,,,,,,
81,42C Evolution__42c_ale10,6.1346674388,,1.0,140.0,6.1346674388,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.1935890205,,1.0,141.0,6.1935890205,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.6612859267,,1.0,142.0,5.6612859267,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.4464089531,,1.0,143.0,6.4464089531,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.1929784979,,1.0,144.0,6.1929784979,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.9481538884,,1.0,145.0,5.9481538884,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.081030554,,1.0,146.0,5.081030554,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.7051329103,,1.0,147.0,5.7051329103,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.4863819175,,1.0,148.0,5.4863819175,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.0023403571,,1.0,149.0,5.0023403571,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.5230791378,,1.0,150.0,5.5230791378,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.5987106643,,1.0,151.0,5.5987106643,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.8029138091,,1.0,152.0,5.8029138091,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.4510787647,,1.0,153.0,5.4510787647,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.2243117218,,1.0,154.0,6.2243117218,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.0477180697,,1.0,155.0,5.0477180697,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.9828515229,,1.0,156.0,4.9828515229,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.1649219555,,1.0,157.0,4.1649219555,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.5628323723,,1.0,158.0,4.5628323723,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.7321751456,,1.0,159.0,5.7321751456,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.3762495107,,1.0,160.0,5.3762495107,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.4256518471,,1.0,161.0,5.4256518471,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.6127261748,,1.0,162.0,5.6127261748,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.2037660242,,1.0,163.0,5.2037660242,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.6316162274,,1.0,164.0,5.6316162274,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.3762919485000005,,1.0,165.0,5.3762919485000005,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.3630847913,,1.0,166.0,5.3630847913,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.2298842287,,1.0,167.0,5.2298842287,,,,,,,,,,
109,ICA__wt_glc,5.730934744483334,0.14522429608378787,6.0,168.0,5.6663856244,169.0,5.5916546113,170.0,5.9950521411,171.0,5.7722225211,192.0,5.6288465749,193.0,5.7314469941
110,ICA__arg_sbt,5.25861796205,0.12112956575847567,2.0,172.0,5.3442694994,173.0,5.1729664247,,,,,,,,
111,ICA__cytd_rib,4.96090254475,0.03358529727313504,2.0,174.0,4.9846509361999995,175.0,4.9371541533,,,,,,,,
112,ICA__gth,6.4661742819,0.21121742030161308,2.0,176.0,6.3168210117,177.0,6.6155275521,,,,,,,,
113,ICA__leu_glcr,5.32404795585,0.28348446441657943,2.0,178.0,5.1235941687,179.0,5.524501743,,,,,,,,
114,ICA__met_glc,5.5798126369,0.2507120838277329,2.0,180.0,5.7570928515,181.0,5.4025324223,,,,,,,,
115,ICA__no3_anaero,5.65809009205,0.16185170711834396,2.0,182.0,5.5436436524,183.0,5.7725365317,,,,,,,,
116,ICA__phe_acgam,5.83424217735,0.028387966971998902,2.0,184.0,5.8543155013,185.0,5.8141688534,,,,,,,,
117,ICA__thm_gal,5.4179788375,0.11289908543380094,2.0,186.0,5.3381471286,187.0,5.4978105464,,,,,,,,
118,ICA__tyr_glcn,5.53390702715,0.030863893729570078,2.0,188.0,5.5120829586,189.0,5.5557310957,,,,,,,,
119,ICA__ura_pyr,5.135689986199999,0.0860722801977251,2.0,190.0,5.1965522792,191.0,5.0748276932,,,,,,,,
120,ICA__bw_delpurR_cytd,5.5309306157,0.006939194094230543,2.0,194.0,5.5260238645,195.0,5.5358373669,,,,,,,,
121,ICA__ade_glc,6.36998110925,0.27134319773887416,2.0,196.0,6.5618497244,197.0,6.1781124941,,,,,,,,
122,yTF__wt_glc,5.2847623947999995,0.2284406266461542,2.0,198.0,5.446294311,199.0,5.1232304786,,,,,,,,
123,yTF__delyafC,5.7590401088,0.23799672479113462,2.0,200.0,5.9273292068,201.0,5.5907510108,,,,,,,,
124,yTF__delyeiE,6.12761824575,0.3802388386076973,2.0,202.0,6.396487707,203.0,5.8587487845,,,,,,,,
125,yTF__delyiaJ,5.34373789855,0.04938080722604207,2.0,204.0,5.3786554022,205.0,5.3088203949,,,,,,,,
126,yTF__delyieP,5.86696135325,0.2044245979474847,2.0,206.0,6.0115113727,207.0,5.7224113338,,,,,,,,
127,yTF__wt_ph5,6.0218347666,0.02634834044263643,2.0,208.0,6.0404658568,209.0,6.0032036764,,,,,,,,
128,yTF__wt_ph8,5.815060488,0.4094807685398402,2.0,210.0,6.1046071162,211.0,5.5255138598,,,,,,,,
129,yTF__delybaO,5.9212305294,0.085047926282204,2.0,212.0,5.9813684948,213.0,5.861092564,,,,,,,,
130,yTF__delybaQ,6.1305599025,0.13411923279941004,2.0,214.0,6.2253965215000004,215.0,6.0357232835,,,,,,,,
131,yTF__delybiH,5.2121461633,0.057061230317002644,2.0,216.0,5.1717977804,217.0,5.2524945462,,,,,,,,
132,yTF__delydcI_ph5,6.0276500442,0.07559360229908259,2.0,218.0,5.9741972954,219.0,6.081102793,,,,,,,,
133,yTF__delydcI_ph8,5.93790272985,0.18421585737223334,2.0,220.0,5.8076424479,221.0,6.0681630118,,,,,,,,
134,yTF__delyddM,5.52599138735,0.0018393579083170165,2.0,222.0,5.5272920098,223.0,5.5246907649,,,,,,,,
135,yTF__delyheO,5.43524260055,0.11992754772864739,2.0,224.0,5.5200441827999995,225.0,5.3504410183,,,,,,,,
136,False Positives__bw_glc,6.1209267256499995,0.13244363785176727,2.0,226.0,6.2145785201,227.0,6.0272749312,,,,,,,,
137,False Positives__fps_thrA_ale1,6.09866053585,0.12263385821938963,2.0,228.0,6.1853757686,229.0,6.0119453031,,,,,,,,
138,False Positives__fps_thrA_ale2,5.86554037325,0.022905774885684547,2.0,230.0,5.881737202,231.0,5.8493435445,,,,,,,,
139,False Positives__fps_serB_ale1,5.74566118585,0.07218415451249169,2.0,232.0,5.6946192807,233.0,5.796703091,,,,,,,,
140,False Positives__fps_serB_ale4,6.37436333795,0.01556911578690646,2.0,234.0,6.3853723653,235.0,6.3633543106,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.34743744965,0.19536386911491885,2.0,236.0,5.4855805663,237.0,5.209294333,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.646801889100001,0.16312352655768092,2.0,238.0,5.5314561373,239.0,5.7621476409,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.9303372705,,1.0,240.0,5.9303372705,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.662189828,0.19643009145934942,2.0,241.0,5.8010868776999995,242.0,5.5232927783,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.662189828,0.19643009145934942,2.0,243.0,5.8010868776999995,244.0,5.5232927783,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.6204260723,0.1648473536124214,2.0,245.0,5.5038613907,246.0,5.7369907539,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.1850524075,,1.0,247.0,5.1850524075,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.8659139978,0.09386754655162782,2.0,248.0,5.9322883765,249.0,5.7995396191,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.3596776817,0.017488342113264787,2.0,250.0,5.372043807,251.0,5.3473115564,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.04213080685,0.0858438120875358,2.0,252.0,5.9814300652,253.0,6.1028315485,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.65724800145,0.3968963880944031,2.0,254.0,5.376599874,255.0,5.9378961289,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.1591513631999995,0.07668605172900292,2.0,256.0,5.2133765904,257.0,5.104926136,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.51465362475,0.09949158234905996,2.0,258.0,5.4443024522,259.0,5.5850047973,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.9089127239499994,0.38448007130379436,2.0,260.0,5.6370442582999996,261.0,6.1807811896,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.28138239025,0.3424684463407989,2.0,262.0,5.523544151,263.0,5.0392206295,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.5947268245,0.1711093082673749,2.0,264.0,5.4737342723,265.0,5.7157193767,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.89755498175,0.0632080458555361,2.0,266.0,4.8528601439,267.0,4.9422498196,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.240447939,0.047521271884303,2.0,268.0,5.2740505526,269.0,5.2068453254,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.53178606875,0.21114647606612494,2.0,270.0,5.3824829637,271.0,5.6810891738,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.70794724215,0.04102101906210885,2.0,272.0,5.6789410014,273.0,5.7369534829,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.83650869275,0.04669359936641471,2.0,274.0,5.8695260535,275.0,5.803491332,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.921487533500001,0.00909281846966671,2.0,276.0,5.9150579399000005,277.0,5.9279171271,,,,,,,,
