,PA2761
ERX3558804,0.27932132800000004
ERX3558805,-0.47768604000000003
ERX3593017,-1.127406514
ERX3593018,-0.18243044400000002
ERX3593020,-0.231869491
ERX3593021,0.111780549
ERX3593022,0.120088942
SRX2520351,-0.447473249
SRX2520352,-0.19640232500000002
SRX2520353,-1.499262853
SRX2520354,-2.146265862
SRX2520355,0.839123005
SRX2520356,-0.786689269
SRX2520357,0.591441838
SRX2520358,1.736156389
SRX2520359,1.808475857
SRX2520360,-1.1770268910000001
SRX3169722,-0.086267043
SRX3169723,0.018101196
SRX3169725,-0.315615281
SRX3169726,0.24931640300000002
SRX3169728,0.066298878
SRX8143226,-0.06067146700000001
SRX8143227,0.06067146700000001
SRX8143228,-0.6116904710000001
SRX8143229,0.47656055
SRX6853212,0.040256061
SRX6853213,-0.040256061
SRX6853214,0.22322355
SRX6853215,-0.158498271
SRX7747527,-2.200775018
SRX7747528,-1.8522810060000001
SRX7747537,-2.056119886
SRX7747538,-0.13807189
SRX7747540,0.13807189
Paeru_0017,1.54969205
Paeru_0018,1.394755924
Paeru_0019,2.032169164
Paeru_0020,2.016404538
Paeru_0033,1.6623109500000002
Paeru_0034,-2.249305593
Paeru_0035,-2.307506834
Paeru_0036,-3.092691286
Paeru_0037,-2.081790992
Paeru_0038,-2.426840012
Paeru_0039,1.617780253
Paeru_0041,1.4728246120000001
Paeru_0040,2.093551669
Paeru_0042,2.1742155
Paeru_0043,1.934135386
Paeru_0044,-0.521315009
Paeru_0045,0.410997007
Paeru_0046,-1.313781642
Paeru_0047,1.313781642
Paeru_0048,1.412169265
Paeru_0049,1.40526285
Paeru_0050,-1.6997711990000002
Paeru_0051,-1.66996507
Paeru_0052,1.437125365
Paeru_0053,1.072957567
Paeru_0056,2.037147015
Paeru_0057,1.648723104
Paeru_0058,1.190188975
Paeru_0059,1.168817103
Paeru_0060,1.542273585
Paeru_0061,1.342182055
Paeru_0062,1.060815855
Paeru_0063,0.7734892130000001
Paeru_0064,0.747573012
Paeru_0065,1.007114122
Paeru_0066,1.227558069
Paeru_0068,0.267127219
Paeru_0069,1.1465321290000001
Paeru_0070,1.143977036
Paeru_0071,0.946110208
Paeru_0072,0.5360789730000001
Paeru_0073,0.7212272630000001
Paeru_0074,1.320277223
Paeru_0075,1.189354872
Paeru_0077,0.95071701
Paeru_0106,1.9205500240000002
Paeru_0107,2.258723606
Paeru_0111,2.230335439
Paeru_0112,2.32666245
Paeru_0131,2.409997541
Paeru_0132,2.384478019
Paeru_0133,1.4054100840000001
Paeru_0134,0.9720087470000001
Paeru_0135,1.100547174
Paeru_0136,1.187742474
Paeru_0137,-1.021638325
Paeru_0138,1.136370531
Paeru_0161,1.380225976
Paeru_0162,1.472657767
Paeru_0166,1.681459644
Paeru_0167,1.6821453640000001
Paeru_0220,3.53296335
Paeru_0221,3.7661673440000003
Paeru_0258,1.82870897
Paeru_0259,1.157508742
Paeru_0260,3.33310804
Paeru_0261,6.8546580200000005
Paeru_0262,2.751370048
Paeru_0263,3.020755783
Paeru_0264,2.203998013
Paeru_0265,3.37644433
Paeru_0266,3.796527167
Paeru_0267,2.872853869
Paeru_0268,4.129509143
Paeru_0269,3.127636527
Paeru_0270,3.929427843
Paeru_0271,4.371942697
Paeru_0282,3.555500213
Paeru_0283,2.675727036
Paeru_0284,3.902925406
Paeru_0285,2.919066506
Paeru_0286,2.843733057
Paeru_0287,3.400723531
Paeru_0001,2.142649503
Paeru_0002,1.906826641
Paeru_0005,0.769825439
Paeru_0006,0.7446401770000001
Paeru_0007,-2.077805963
Paeru_0009,-1.283147841
Paeru_0011,-2.174975152
Paeru_0012,-1.325025085
Paeru_0013,-1.617842363
Paeru_0014,-2.54071347
Paeru_0021,-1.9112383730000002
Paeru_0022,-2.709772742
Paeru_0023,1.8526923590000002
Paeru_0024,1.666917049
Paeru_0025,1.707607284
Paeru_0026,1.826058721
Paeru_0031,0.8668916560000001
Paeru_0032,0.8882528890000001
Paeru_0102,2.227890235
Paeru_0103,1.9648270980000002
Paeru_0104,0.5369573510000001
Paeru_0105,0.22111296100000002
Paeru_0108,2.22177378
Paeru_0109,1.357487678
Paeru_0110,0.991412099
Paeru_0121,2.779445147
Paeru_0122,2.692184436
Paeru_0123,2.152866352
Paeru_0124,1.301226319
Paeru_0125,1.897136686
Paeru_0126,0.682359204
Paeru_0127,0.24910469999999998
Paeru_0128,2.417405275
Paeru_0129,2.431145332
Paeru_0139,1.062475794
Paeru_0140,1.064784782
Paeru_0157,2.650873179
Paeru_0158,2.606265854
Paeru_0159,2.103395974
Paeru_0160,1.688349685
Paeru_0163,-1.020772752
Paeru_0165,-1.1908743130000001
Paeru_0218,3.139998218
Paeru_0219,3.3006394
Paeru_0254,-1.120484166
Paeru_0256,1.326767115
Paeru_0257,1.481257202
SRX591667,-0.340277899
SRX591668,-0.720125491
SRX591669,0.11892066500000001
SRX591670,-1.466497605
SRX591671,-0.6352892990000001
SRX591675,0.340277899
SRX591676,0.38592438700000004
SRX591677,-0.898361814
SRX591678,-1.125521537
SRX591679,-1.505209315
ERX541575,-0.83153557
ERX541576,-0.149907925
ERX541577,-2.732034574
ERX541578,-2.732034574
ERX541585,-2.732034574
ERX541586,-0.455547894
ERX541587,-0.841947073
ERX541588,0.841947073
ERX541593,-1.251003171
ERX541594,-1.404687556
ERX541595,-1.387907075
ERX541596,-0.854482743
SRX3763712,-1.193856982
SRX3763714,1.193856982
SRX3763715,1.125318686
SRX3763716,1.045949807
SRX3763717,1.166579789
ERX2259197,-0.27767681
ERX2259198,-0.352120932
ERX2259199,0.16104907000000002
ERX2259200,-0.16104907000000002
SRX1516139,0.159873985
SRX1516140,-0.159873985
SRX1516141,0.7383016560000001
SRX1516142,0.22797397200000002
ERX2068556,-0.026425138
ERX2068557,0.138548144
ERX2068558,-0.12821385500000002
ERX2068559,0.781648835
ERX2068560,0.018874015
ERX2068561,-0.8005228510000001
SRX2652927,0.539846492
SRX2652931,0.748898081
SRX2652933,0.286507412
SRX2652935,0.078125266
SRX2652937,-0.36463267800000004
SRX3324112,0.17730182
SRX3324113,-0.17730182
SRX3324116,-0.6100447640000001
SRX3324117,-1.581092837
SRX6747953,0.09599592300000001
SRX6747954,0.108161744
SRX6747955,-0.20415766700000001
SRX6747957,-0.5804149780000001
SRX6747958,-0.186057035
SRX7058493,0.19199752
SRX7058498,0.9046363030000001
SRX7058499,1.276850679
SRX7058500,0.6765104780000001
SRX7058501,0.469734486
SRX7058502,-0.7690622570000001
SRX7058503,-0.680277044
SRX7058504,-0.107575766
SRX7058505,-0.23075493100000002
SRX7058506,-0.208448455
SRX7058508,-0.17387255100000001
SRX7058510,-0.093285191
SRX7058511,0.008863437
SRX7058512,-1.3775883580000001
SRX7058513,-0.45329015
SRX7058514,-0.492101502
SRX7058515,-0.815655686
SRX7058492,0.36737561
SRX7058494,-0.8578282580000001
SRX7058495,-0.552062154
SRX7058509,-0.169183106
SRX6923929,-1.359467472
SRX6923930,-1.243976428
SRX6923932,-1.459517301
SRX6923933,0.07064432100000001
SRX6923934,0.023456606
SRX6923935,-0.094100928
SRX7940213,-0.05835241100000001
SRX7940214,-0.505108817
SRX7940215,0.563461228
SRX7940216,-0.337076772
SRX7940217,0.286956833
SRX6874325,-0.06850596
SRX6874326,-0.563853291
SRX6874327,-0.153110734
SRX6874328,0.422493121
SRX6874329,0.362976864
SRX6874330,-1.24118994
SRX6874331,-1.824274455
SRX6874332,-2.182088062
SRX6874333,-1.2848024310000001
SRX6874334,-0.9554920630000001
SRX2255950,-2.214236002
SRX2255951,-0.43464531100000003
SRX2255954,-0.18133474
SRX2255955,0.18133474
ERX2813653,-0.00463923
ERX2813654,0.00463923
ERX2813656,3.17397195
ERX2813657,-0.30097039800000003
ERX2813658,0.064679103
SRX2711962,0.08125035700000001
SRX2711963,-0.08125035700000001
SRX2711964,-0.30949861900000003
SRX2711965,-0.368181013
SRX2711966,-1.103151823
SRX2711967,-1.482675476
