k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,-0.0068581928,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0066783544,,,Uncharacterized
50,Zur-2,False,-0.0066611969,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,-0.0065602688000000004,,,Singlet
100,Uncharacterized-16,False,-0.0063027241000000005,,,Uncharacterized
62,Uncharacterized-10,False,-0.0060998557,,,Uncharacterized
0,NarL-1,False,-0.0060434464,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
35,XisF4,False,-0.0058519421,XisF4,Excision of Pf4 prophage,Prophages
57,Uncharacterized-7,False,-0.0055214637000000006,,,Uncharacterized
54,Sfa2,False,0.0051447367,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
12,TagR1,False,-0.004854012400000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
24,AmiE,False,-0.004777273,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0047263038000000005,,,Translational
8,EutR,False,-0.0043325429,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0039410806,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
97,AmiR,False,0.0038507457000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
48,BexR,False,-0.0035790689000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,HypR,False,0.0035019977,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0034243097,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0032912659,,,Uncharacterized
20,MmsR,False,-0.0032119994000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0031606927,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,SoxR,False,0.0030920185,SoxR,RND efflux pump,Defense Mechanisms
21,Anr-1,False,0.0028527904,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
42,PrrF,False,-0.0027813728,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0026156193,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.002529672,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0024978788,GlcC/MexS,RND efflux pump,Stress Response
30,RpoS-1,False,0.00239942,AlgU/RpoN,General stress response,Stress Response
94,Cell Division,False,-0.0021890486,,Cell wall biosynthesis,Structural Components
10,Zur-1,False,0.0020925790000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
69,FoxR,False,-0.00193371,,Iron chelator,Metal Homeostasis
101,Translational-3,False,-0.0018995255000000002,,,Translational
68,Iron acquisition,False,-0.0017989522,,Pyoverdine synthesis,Metal Homeostasis
19,FruR,False,-0.0017531207,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
63,Uncharacterized-11,False,0.0014295787,,,Uncharacterized
81,QscR-1,False,0.0013407577,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,Uncharacterized-9,False,0.0010196229,,,Uncharacterized
23,HexR-2,False,0.0009985337,HexR,Glucose metabolism,Carbon Source Utilization
4,AtuR,False,0.0009319892,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
11,AHL,False,-0.0008817258,AHL,AHL synthesis,Quorum Sensing
49,AtsR,False,0.0008326821,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,MdcR,False,-0.0007924178000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
56,Singlet-3,False,-0.000745103,,,Singlet
83,Sigma-70,False,-0.0006538958,Sigma-70,Prophages (YMC11/02/R656),Prophages
58,CpxR,False,-0.0005344699000000001,CpxR/ParB,Various stress response,Stress Response
72,PtxS,False,8.6964e-05,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
52,PchR,False,5.8195e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
