,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,ampC_mutation__PA_mutS,0.34773854716666674,1.0818082976919814,6.0,123.0,0.8003711800000001,124.0,0.0024107570000000004,125.0,1.9639466840000002,128.0,-0.139329527,129.0,-1.248659843,130.0,0.7076920320000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000775050694e-10,1.9154334896606806,5.0,131.0,-2.325161101,132.0,-1.855156585,135.0,1.371180309,136.0,1.374569711,137.0,1.434567664,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.26023079,0.4619069335637334,2.0,133.0,-0.586848315,134.0,0.066386735,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7381863003333334,0.08363391253129716,3.0,138.0,0.734473076,139.0,0.823614979,140.0,0.656470846,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-3.362497714,0.4088168204453075,2.0,141.0,-3.073420568,142.0,-3.65157486,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.10720318428146182,3.0,143.0,-0.025631039,144.0,0.11769549900000001,145.0,-0.09206446,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.006410266,0.7229121917657618,2.0,146.0,-1.495234153,147.0,-2.517586379,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.22929217688161832,3.0,148.0,-0.264083287,149.0,0.14847074600000001,150.0,0.11561254200000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.2631455537560612,2.0,151.0,-0.186072005,152.0,0.186072006,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.409352076,0.42515473698276574,3.0,153.0,1.183788922,154.0,1.144512814,155.0,1.899754492,,,,,,,,,,
62,ersA_knockout__delersA,0.010579580500000005,0.2105297989791533,2.0,156.0,0.159446629,157.0,-0.138287468,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.29406378291420054,2.0,158.0,0.20793449500000002,159.0,-0.20793449500000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.14574455685921334,3.0,160.0,-0.010448469,161.0,0.15068762500000002,162.0,-0.140239156,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.07657989733333333,0.16396953440829135,3.0,163.0,-0.10195910200000001,164.0,0.220428491,165.0,0.111270303,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999651739415e-10,0.6407321215762408,4.0,166.0,-0.6295238710000001,167.0,-0.46768677500000005,169.0,0.63418023,170.0,0.463030417,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.6991670045,0.004572936628572571,2.0,168.0,-0.7024005590000001,171.0,-0.6959334500000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6648471426212704,2.0,172.0,0.47011792300000005,173.0,-0.47011792300000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4049393935,0.7293405638602458,2.0,174.0,0.110782265,175.0,-0.920661052,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2066863045,0.3560029576828348,2.0,176.0,0.045045801,177.0,-0.45841841,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.33888804150000007,0.3199090696321887,2.0,178.0,-0.11267816900000001,179.0,-0.5650979140000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2655547505,0.5442493548912405,2.0,180.0,-0.65039716,181.0,0.119287659,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.048410297,1.8180697713615106,2.0,182.0,0.237159167,183.0,-2.333979761,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.225134001,0.24502232921602032,3.0,184.0,-0.47593169500000004,185.0,-0.21314295500000002,186.0,0.013672647000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.613784363329385,3.0,187.0,0.706593491,188.0,-0.400998666,189.0,-0.30559482600000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.2204460492503132e-17,1.040064271529356,5.0,190.0,-1.25156425,191.0,0.034072088,192.0,1.585136318,193.0,0.115445793,194.0,-0.483089949,,,,,,
77,Mucin_glycans__MUC5B,0.977772066,0.5543665842692354,2.0,195.0,0.585775695,196.0,1.369768437,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.7960150275000001,0.9780896887163918,2.0,197.0,-1.487628879,198.0,-0.10440117600000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333547084604e-10,0.0528840092241716,3.0,199.0,0.03399183,200.0,0.026937388000000003,201.0,-0.060929217,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.381534974,0.026691101686692524,2.0,202.0,-0.36266151500000005,203.0,-0.400408433,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-4.148465206666667,0.06701857727024911,3.0,204.0,-4.085385308,205.0,-4.141182682,206.0,-4.21882763,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.005217359100713693,2.0,207.0,-0.00368923,208.0,0.00368923,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.08095051981250748,2.0,209.0,-0.057240661000000005,210.0,0.057240662000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.16243883300000003,0.4060847231760461,3.0,211.0,0.477648683,212.0,0.30547799200000003,213.0,-0.29581017600000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.34464665262500005,0.12507839699399156,8.0,214.0,0.39380019800000005,215.0,0.35756672300000003,216.0,0.15027853100000002,217.0,0.394242747,227.0,0.254855133,228.0,0.257377167,259.0,0.56746328,260.0,0.381589442
86,Paeru_PRECISE__M9glucAA_Pqt10,1.294355558,0.05951605205847608,2.0,218.0,1.336439762,219.0,1.252271354,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.49292433499999994,0.7578733244514319,2.0,220.0,1.028821702,221.0,-0.042973032,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.0461079245,0.12019929911770584,2.0,222.0,1.131101664,223.0,0.961114185,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.49323487628571433,0.6211146547640773,7.0,224.0,-1.7667143790000002,225.0,-0.7693582750000001,226.0,-0.26092502500000003,239.0,-0.45852121,240.0,-0.032397925,244.0,-0.006428171000000001,245.0,-0.158299149,,
90,Paeru_PRECISE__LB_wt,0.71680526325,0.15768960639247298,4.0,229.0,0.714009915,230.0,0.7716256920000001,275.0,0.8781848760000001,276.0,0.50340057,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999789201404e-10,0.5671665778821329,4.0,231.0,-0.7087317080000001,232.0,0.009782191,279.0,0.679907991,296.0,0.019041528000000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,3.025782338,0.69611030341702,2.0,233.0,2.5335580220000002,234.0,3.518006654,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.12865591249999997,0.6509021278620376,2.0,235.0,0.588913221,236.0,-0.33160139600000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.15355117783333336,0.39430181085631993,6.0,237.0,-0.6289417860000001,238.0,-0.662053172,241.0,-0.044744401,242.0,0.015531211000000001,271.0,0.239142395,272.0,0.159758686,,,,
95,Paeru_PRECISE__R10LB_wt,-0.10071999414285716,0.1184068462422591,7.0,243.0,-0.21958891500000002,261.0,-0.14735830700000002,262.0,-0.223523463,263.0,-0.049358073,264.0,-0.083906907,273.0,0.12245146500000001,274.0,-0.103755759,,
96,Paeru_PRECISE__M9fructAA_wt,-0.045103144500000004,0.25032127219821826,4.0,246.0,-0.07185767800000001,247.0,0.31034105300000003,252.0,-0.26821611300000003,253.0,-0.15067984,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.30077947375,0.16957306520788681,4.0,248.0,-0.125924581,249.0,-0.207285823,254.0,-0.360979741,255.0,-0.50892775,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.41340340000000003,0.45864514290437103,3.0,250.0,-0.314512821,251.0,-0.012270331,258.0,-0.9134270480000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.071579531,0.2822360940523204,2.0,256.0,0.127991525,257.0,-0.271150587,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5708583251666667,0.4235842645595608,6.0,265.0,-0.24465461600000002,266.0,-0.574873706,267.0,-0.646264056,268.0,-0.5848885970000001,269.0,-1.30275194,270.0,-0.071717036,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6068083985,0.09296121073778572,2.0,277.0,-0.541074896,278.0,-0.672541901,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.039560526,2.0392919108770013,2.0,280.0,3.481557665,295.0,0.597563387,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.36219952450000004,0.11852006476217114,2.0,281.0,-0.44600586600000003,292.0,-0.27839318300000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.22197763150000002,0.2640330505481962,2.0,282.0,0.408677192,291.0,0.035278071,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6678962775000001,1.4284578317931937,2.0,283.0,1.6779684970000002,284.0,-0.342175942,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.11568141500000001,0.10898362602418515,2.0,285.0,0.038618354,286.0,0.19274447600000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.8083051715,0.3104610751032865,2.0,287.0,-0.5887760400000001,288.0,-1.027834303,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.015024892999999998,0.28861230358666307,2.0,289.0,-0.21910461,290.0,0.189054824,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.20530029300000002,0.07502635586520279,2.0,293.0,0.15224864800000001,294.0,0.258351938,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.9563069733333336,0.2655279905468455,3.0,297.0,-1.681915762,298.0,-2.211981316,299.0,-1.9750238420000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.10703776497427982,3.0,300.0,0.113071791,301.0,-0.013313671000000001,302.0,-0.09975812,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.39072297316863,3.0,303.0,0.064863793,304.0,-0.419095779,305.0,0.354231986,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.32414558800000004,0.07451512190504564,2.0,306.0,0.37683573600000003,307.0,0.27145544,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.09772327250000001,0.022899420470595323,2.0,308.0,0.08153093700000001,309.0,0.113915608,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-5.782411586589357e-19,0.17835335913089406,3.0,310.0,-0.176824915,311.0,0.179843485,312.0,-0.00301857,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.810520829029922,2.0,313.0,-0.5731247740000001,314.0,0.573124775,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-1.065288,0.06278054910675275,2.0,315.0,-1.020895448,316.0,-1.109680552,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.627663594,0.18126686295515124,2.0,317.0,-0.499488566,318.0,-0.7558386220000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.1771246090000003,0.3382624737364781,2.0,319.0,1.93793692,320.0,2.4163122980000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.2067507530000001,0.3306080838423268,2.0,321.0,-0.9729755350000001,322.0,-1.440525971,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,0.5493392551662182,2.0,323.0,-0.38844151200000004,324.0,0.388441513,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.2934729445,0.5940648565059916,2.0,325.0,0.713540233,326.0,-0.126594344,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.0836252395,0.06336712317312514,2.0,327.0,-0.128432562,328.0,-0.038817917,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5366081037481907,2.0,329.0,0.37943922900000004,330.0,-0.37943922900000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2982392135,0.6041910003791771,2.0,331.0,0.725466767,332.0,-0.12898834,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.6020852139652106e-18,0.14917493489684494,4.0,333.0,0.144663703,340.0,0.078424768,344.0,-0.19755940700000002,345.0,-0.025529064,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4287245645,0.061528317444493656,2.0,334.0,0.47223165500000003,335.0,0.385217474,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4331027905,0.018674133598099954,2.0,336.0,0.44630739700000005,337.0,0.419898184,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6612917132,0.08025845469056059,5.0,338.0,-0.7344529550000001,339.0,-0.7351062460000001,341.0,-0.6102503380000001,342.0,-0.6756045230000001,343.0,-0.551044504,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2904186135,0.03923128053368433,2.0,346.0,-1.318159318,347.0,-1.262677909,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8729071180000001,0.0016304991419617782,2.0,348.0,-0.871754181,349.0,-0.8740600550000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.3050706887057899,5.0,350.0,0.343920561,351.0,0.281951757,352.0,-0.038614431000000005,353.0,-0.31047186,354.0,-0.276786027,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.317487175,0.4062934970141727,5.0,355.0,0.8663878020000001,356.0,0.5265927380000001,357.0,0.311379008,358.0,0.069146862,359.0,-0.186070535,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.5689149765000001,0.34619428354119874,2.0,360.0,0.32411865100000004,361.0,0.8137113020000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.009596115014784265,2.0,362.0,0.006785478,363.0,-0.006785478,,,,,,,,,,,,
