,PA0586
SRX1411278,0.145804342
SRX1411287,-0.131682049
SRX1411289,-0.217710491
SRX1411279,-0.182891242
SRX1411280,0.037086899
SRX1411281,0.08207175300000001
SRX1411282,0.026315858
SRX1411283,0.042623577
SRX1411284,-0.40592812100000003
SRX1411285,-0.535403433
SRX1411286,-0.517154923
SRX1411288,-0.15198723
SRX2662717,0.187479471
SRX2662718,0.282648485
SRX2662721,0.062665657
SRX2662722,-0.062665657
ERX2300159,-0.22544248100000003
ERX2300160,0.22544248100000003
ERX2300161,-0.23207226500000003
ERX2300162,-0.621527916
ERX2300163,2.158639289
ERX2300164,1.811953243
ERX2300165,-1.602737236
ERX2300166,-1.45587969
ERX2300167,0.8603669030000001
ERX2300168,1.096135138
ERX2300169,-1.793413232
ERX2300170,-1.0733444699999999
SRX6747256,0.143968428
SRX6747257,0.37430852400000003
SRX6747258,0.014643736000000001
SRX6747259,-0.191782436
SRX6747260,-0.34113825200000003
SRX6747265,-1.23432001
SRX6747266,-0.770911172
SRX6747268,0.269078249
SRX6747269,0.177031036
ERX2456848,2.074773516
ERX2456849,1.9547739430000002
ERX2456850,1.781808708
ERX2456851,-1.6705450160000002
ERX2456852,-1.966593601
ERX2456853,-1.7057975810000001
ERX2456854,2.217290314
ERX2456855,2.059268583
ERX2456856,2.030968458
ERX2456857,-2.341945349
ERX2456858,-2.03759301
ERX2456859,-1.9279889950000002
SRX1156127,-0.00671595
SRX1156135,0.00671595
SRX1156136,-0.657214276
SRX1156137,-0.550438222
SRX1156138,0.103226098
SRX1156140,-0.036250201
ERX3558798,-0.644037792
ERX3558799,-0.104481895
ERX3558800,0.049053336
ERX3558801,-0.036420743000000005
ERX3558802,-0.28185419100000003
ERX3558803,-0.018943613
ERX3558804,0.180442757
ERX3558805,0.120355047
ERX3593017,0.735498506
ERX3593018,0.615306141
ERX3593020,-0.241736319
ERX3593021,0.021179972000000002
ERX3593022,0.220556347
SRX2520351,-1.4794693250000002
SRX2520352,-1.281335881
SRX2520353,-1.274535894
SRX2520354,-0.406492989
SRX2520355,0.9317007450000001
SRX2520356,0.88236068
SRX2520357,0.946743781
SRX2520358,0.545485042
SRX2520359,0.491726198
SRX2520360,0.42222004700000004
SRX3169722,-0.08004652
SRX3169723,0.050637672
SRX3169725,0.016361511000000002
SRX3169726,-0.145501293
SRX3169728,0.129139782
SRX8143226,0.299884078
SRX8143227,-0.299884078
SRX8143228,-0.10892196600000001
SRX8143229,-0.192772577
SRX6853212,0.648748412
SRX6853213,-0.648748412
SRX6853214,0.334460021
SRX6853215,0.41045033900000005
SRX7747527,0.8323398740000001
SRX7747528,0.7324648370000001
SRX7747537,0.7950066920000001
SRX7747538,0.043715189
SRX7747540,-0.043715189
Paeru_0017,0.475985735
Paeru_0018,0.360558779
Paeru_0019,0.732698657
Paeru_0020,0.361754577
Paeru_0033,1.614183181
Paeru_0034,0.9776954080000001
Paeru_0035,0.9806556240000001
Paeru_0036,1.165286714
Paeru_0037,1.034642334
Paeru_0038,0.915479005
Paeru_0039,-1.589876285
Paeru_0041,-1.390010388
Paeru_0040,-1.504962625
Paeru_0042,-0.006215527
Paeru_0043,-0.24047395700000002
Paeru_0044,-3.626781989
Paeru_0045,-2.839994186
Paeru_0046,-0.06786826700000001
Paeru_0047,0.06786826700000001
Paeru_0048,-0.62002632
Paeru_0049,-0.999198973
Paeru_0050,-0.6968783350000001
Paeru_0051,-0.26142672100000003
Paeru_0052,-2.43487009
Paeru_0053,-1.970596097
Paeru_0056,-1.30060639
Paeru_0057,-1.227583748
Paeru_0058,-1.170341767
Paeru_0059,-1.14133627
Paeru_0060,-0.536315023
Paeru_0061,-0.9839518450000001
Paeru_0062,-1.092809265
Paeru_0063,-1.356887259
Paeru_0064,-1.3293472830000002
Paeru_0065,0.30301193
Paeru_0066,0.17092526900000002
Paeru_0068,-2.6404130710000002
Paeru_0069,-1.750717725
Paeru_0070,1.52417178
Paeru_0071,1.650465588
Paeru_0072,-1.280649894
Paeru_0073,-1.5931724360000001
Paeru_0074,-1.429856872
Paeru_0075,-1.57240908
Paeru_0077,-2.374057124
Paeru_0106,0.743253028
Paeru_0107,0.808319318
Paeru_0111,-0.047396647
Paeru_0112,-0.6490014460000001
Paeru_0131,0.5580195290000001
Paeru_0132,1.33767213
Paeru_0133,1.880252953
Paeru_0134,2.273102756
Paeru_0135,2.338019833
Paeru_0136,2.284503448
Paeru_0137,2.036152614
Paeru_0138,1.877069191
Paeru_0161,0.508973405
Paeru_0162,0.011929699
Paeru_0166,-0.411833932
Paeru_0167,-0.010444167
Paeru_0220,-1.30586555
Paeru_0221,-1.177811231
Paeru_0258,0.9601862290000001
Paeru_0259,0.42303161100000003
Paeru_0260,-0.006510846000000001
Paeru_0261,-0.39834892400000005
Paeru_0262,-0.49430679800000005
Paeru_0263,0.048360134000000006
Paeru_0264,-0.7910970380000001
Paeru_0265,-1.561383863
Paeru_0266,-1.187842839
Paeru_0267,-2.137021437
Paeru_0268,1.003342586
Paeru_0269,-2.061602914
Paeru_0270,1.381456307
Paeru_0271,-1.175117817
Paeru_0282,-0.40189456
Paeru_0283,-1.031455077
Paeru_0284,0.405863544
Paeru_0285,0.419275862
Paeru_0286,0.9159847440000001
Paeru_0287,0.6572700770000001
Paeru_0001,0.889097506
Paeru_0002,0.087822286
Paeru_0005,-2.322936267
Paeru_0006,-2.417999417
Paeru_0007,0.953692961
Paeru_0009,0.80939711
Paeru_0011,1.104016308
Paeru_0012,1.160532489
Paeru_0013,1.493394128
Paeru_0014,1.531145644
Paeru_0021,0.628882111
Paeru_0022,1.328979406
Paeru_0023,0.7246457540000001
Paeru_0024,0.676250538
Paeru_0025,0.8947997940000001
Paeru_0026,1.326422054
Paeru_0031,-2.08460857
Paeru_0032,-2.122797341
Paeru_0102,0.6958909090000001
Paeru_0103,0.759976571
Paeru_0104,-2.784854652
Paeru_0105,-2.622913167
Paeru_0108,-0.297135382
Paeru_0109,0.155547929
Paeru_0110,-0.294591577
Paeru_0121,0.622934206
Paeru_0122,0.702838835
Paeru_0123,1.285970587
Paeru_0124,0.8547384170000001
Paeru_0125,-0.9272229150000001
Paeru_0126,0.343797467
Paeru_0127,0.49835892400000004
Paeru_0128,0.47304909900000003
Paeru_0129,0.5880457290000001
Paeru_0139,-2.462337243
Paeru_0140,-2.997322659
Paeru_0157,1.010458771
Paeru_0158,0.5651425720000001
Paeru_0159,1.95921433
Paeru_0160,1.090792733
Paeru_0163,1.387259596
Paeru_0165,1.6944089629999999
Paeru_0218,-0.554447172
Paeru_0219,-0.173207153
Paeru_0254,0.9587191150000001
Paeru_0256,0.5346124760000001
Paeru_0257,0.5449964660000001
SRX591667,0.031896303
SRX591668,-0.054250821000000005
SRX591669,0.007408937000000001
SRX591670,0.256409261
SRX591671,0.567499282
SRX591675,-0.031896303
SRX591676,0.785059167
SRX591677,0.181385025
SRX591678,-0.31220586100000003
SRX591679,0.7869136040000001
ERX541575,-1.283720687
ERX541576,-1.08847045
ERX541577,-1.191205563
ERX541578,-0.806098285
ERX541585,0.280356211
ERX541586,0.49984444200000006
ERX541587,-0.285065442
ERX541588,0.285065442
ERX541593,-1.042774578
ERX541594,-1.684869462
ERX541595,-1.5419318510000002
ERX541596,-1.309983719
SRX3763712,0.03764581
SRX3763714,-0.03764581
SRX3763715,0.21941096300000001
SRX3763716,0.22503656300000002
SRX3763717,0.20681902900000002
ERX2259197,-0.356316564
ERX2259198,-1.694849449
ERX2259199,0.643036338
ERX2259200,-0.643036338
SRX1516139,-0.009263159
SRX1516140,0.009263159
SRX1516141,0.066660497
SRX1516142,0.10674665400000001
ERX2068556,-0.6031691960000001
ERX2068557,-0.578009124
ERX2068558,-0.20411246400000002
ERX2068559,1.166753988
ERX2068560,-0.570483607
ERX2068561,-0.5962703810000001
SRX2652927,1.078531924
SRX2652931,1.93884864
SRX2652933,-0.029134737
SRX2652935,-0.09927796
SRX2652937,0.12841269700000002
SRX3324112,0.19888386300000002
SRX3324113,-0.19888386300000002
SRX3324116,0.157867631
SRX3324117,0.10455196800000001
SRX6747953,-0.08690310100000001
SRX6747954,-0.029645275000000002
SRX6747955,0.11654837600000001
SRX6747957,-0.669149666
SRX6747958,-0.110695712
SRX7058493,-0.194877072
SRX7058498,0.130283603
SRX7058499,0.12532447300000002
SRX7058500,-0.258442218
SRX7058501,-0.25955699400000004
SRX7058502,1.011993059
SRX7058503,1.014003792
SRX7058504,0.118940713
SRX7058505,1.225400452
SRX7058506,1.23121517
SRX7058508,0.9536793060000001
SRX7058510,0.043622531000000006
SRX7058511,0.032313827
SRX7058512,1.456589913
SRX7058513,1.448803028
SRX7058514,1.697230379
SRX7058515,1.68953135
SRX7058492,-0.175740421
SRX7058494,1.6307508400000001
SRX7058495,1.620530508
SRX7058509,0.11214154500000001
SRX6923929,0.41075771400000005
SRX6923930,-0.22291232200000002
SRX6923932,-0.540708026
SRX6923933,0.142769158
SRX6923934,-0.257253373
SRX6923935,0.114484215
SRX7940213,-0.006748415000000001
SRX7940214,-0.399914443
SRX7940215,0.406662858
SRX7940216,-1.398174487
SRX7940217,-1.395674445
SRX6874325,-0.36595913300000005
SRX6874326,0.08264531600000001
SRX6874327,0.064676146
SRX6874328,0.163469323
SRX6874329,0.055168347000000006
SRX6874330,0.17849008500000002
SRX6874331,0.758692781
SRX6874332,0.814733763
SRX6874333,0.8018330760000001
SRX6874334,0.8029164980000001
SRX2255950,-0.7165587840000001
SRX2255951,-0.670976719
SRX2255954,0.019202168000000002
SRX2255955,-0.019202168000000002
ERX2813653,0.042573989
ERX2813654,-0.042573989
ERX2813656,-1.656135999
ERX2813657,-1.6308419710000002
ERX2813658,-1.447549772
SRX2711962,0.00047718
SRX2711963,-0.00047718
SRX2711964,-0.6462776530000001
SRX2711965,-0.6299582880000001
SRX2711966,0.16532612800000002
SRX2711967,0.42651525300000004
