,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,2.10746035815,0.177632375041335,2.0,46.0,2.2330654151,47.0,1.9818553012,,,,,,,,
24,Misc__nitr_031,2.0390980602,,1.0,48.0,2.0390980602,,,,,,,,,,
25,Omics__wt_glu,2.423439502,0.36170624989738925,2.0,49.0,2.6792044441,50.0,2.1676745599,,,,,,,,
26,Omics__wt_gly,2.1052748671,0.14334342548648207,2.0,51.0,2.2066339753,52.0,2.0039157589,,,,,,,,
27,Omics__wt_thr,4.30515537875,0.043560779742930766,2.0,53.0,4.3359575015,54.0,4.274353256,,,,,,,,
28,Omics__bw_ac,2.8317745765,0.09340550926292908,2.0,55.0,2.7657269075,56.0,2.8978222455,,,,,,,,
29,Omics__bw_fum,2.17426252795,0.17896863715215014,2.0,57.0,2.3008124649,58.0,2.047712591,,,,,,,,
30,Omics__bw_glc,1.7224467619000001,0.1608042136283831,2.0,59.0,1.8361525118,60.0,1.608741012,,,,,,,,
31,Omics__bw_pyr,2.8235312324999997,0.029647005456265738,2.0,61.0,2.8444948311,62.0,2.8025676339,,,,,,,,
32,OmpR__wt_nacl,1.2853398257,0.3981978853710316,2.0,63.0,1.5669082507,64.0,1.0037714007,,,,,,,,
33,OmpR__bw_delompr_nacl,1.6043789536500002,0.43587861671020794,2.0,65.0,1.9125916793000002,66.0,1.2961662280000001,,,,,,,,
34,MinSpan__wt_ade,0.5817350921000001,,1.0,67.0,0.5817350921000001,,,,,,,,,,
35,MinSpan__wt_glc,1.49370155975,0.32019915824774287,4.0,68.0,1.8798418607,69.0,1.0987195459,70.0,1.5329670112,71.0,1.4632778212,,,,
36,MinSpan__wt_glc_anaero,1.70114575625,0.9658812369242679,2.0,72.0,1.0181645838,73.0,2.3841269287,,,,,,,,
37,MinSpan__wt_trp,3.02097796,,1.0,74.0,3.02097796,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.5418724585500003,0.09084326689981721,2.0,75.0,2.4776365685,76.0,2.6061083486000003,,,,,,,,
39,MinSpan__bw_delcra_trp,2.6925851038,,1.0,77.0,2.6925851038,,,,,,,,,,
40,MinSpan__bw_delmntr,2.6290995325,,1.0,78.0,2.6290995325,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.0,,1.0,79.0,0.0,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.4083548071,,1.0,80.0,1.4083548071,,,,,,,,,,
43,Cra/Crp__wt_ac,3.2409324672,0.07450505779565032,2.0,81.0,3.1882494356,82.0,3.2936154988,,,,,,,,
44,Cra/Crp__wt_fru,3.2100837938,0.011799864917147426,2.0,83.0,3.2184275583,84.0,3.2017400293,,,,,,,,
45,Cra/Crp__delcra_ac,2.01729413365,0.17579425039795504,2.0,85.0,1.8929888271,86.0,2.1415994402,,,,,,,,
46,Cra/Crp__delcra_fru,1.2460788999,0.19146574520586107,2.0,87.0,1.3814656267,88.0,1.1106921731,,,,,,,,
47,Cra/Crp__delcra_glc,1.6513168166,0.13448498519619226,2.0,89.0,1.5562215716,90.0,1.7464120616,,,,,,,,
48,RpoB Knock-in__wt_031,2.6180107505,,1.0,91.0,2.6180107505,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.1535481125,,1.0,92.0,1.1535481125,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.6352542966000003,0.8971039948670038,2.0,93.0,3.2696026148,94.0,2.0009059784,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.7735208127,,1.0,95.0,2.7735208127,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.4828959739,,1.0,96.0,2.4828959739,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.96121642315,0.012719247770340992,2.0,97.0,1.9702102895,98.0,1.9522225568,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.8401330665,,1.0,99.0,1.8401330665,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.40508223855,0.6287201609126045,2.0,100.0,0.9605099493,101.0,1.8496545278,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.28714233455,0.40608058385208257,2.0,102.0,0.0,103.0,0.5742846691,,,,,,,,
57,Crp ARs__wt_fru,1.9839387955,,1.0,104.0,1.9839387955,,,,,,,,,,
58,Crp ARs__wt_glyc,1.5372937003999998,0.40044758123355834,2.0,105.0,1.2541345002,106.0,1.8204529005999999,,,,,,,,
59,Crp ARs__delar1_glyc,2.1933051438,0.6459296043428884,2.0,107.0,1.7365639404,108.0,2.6500463472,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.8525750878,0.4542620040039462,3.0,109.0,1.3392952237,110.0,0.4398585902,111.0,0.7785714495,,,,,,
61,Crp ARs__delar2_glyc,2.6317184259,0.25832863551307006,3.0,112.0,2.3359817088,113.0,2.745844681,114.0,2.8133288879,,,,,,
62,Crp ARs__delcrp_fru,1.3496378686666668,0.22354655565486228,3.0,115.0,1.4957948855,116.0,1.4608191154,117.0,1.0922996051,,,,,,
63,Crp ARs__delcrp_glc,1.2798400521,0.682139263013841,3.0,118.0,1.6055503072000001,119.0,1.7380715501,120.0,0.49589829900000004,,,,,,
64,Crp ARs__delcrp_glyc,1.8508377008999999,0.20535771351922258,3.0,121.0,1.6626907271,122.0,1.8199218775000001,123.0,2.0699004981,,,,,,
65,Glucose Evolution__glu_ale3,2.165020233,,1.0,124.0,2.165020233,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.2203986751,,1.0,125.0,1.2203986751,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.6766628612,,1.0,126.0,1.6766628612,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.5929099825000002,,1.0,127.0,1.5929099825000002,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.7125009352,,1.0,128.0,2.7125009352,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.7452095815000002,,1.0,129.0,1.7452095815000002,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.5539321592,,1.0,130.0,1.5539321592,,,,,,,,,,
72,42C Evolution__wt_42c,2.6047911965,,1.0,131.0,2.6047911965,,,,,,,,,,
73,42C Evolution__42c_ale1,3.665617435,,1.0,132.0,3.665617435,,,,,,,,,,
74,42C Evolution__42c_ale2,1.0659734065,,1.0,133.0,1.0659734065,,,,,,,,,,
75,42C Evolution__42c_ale3,1.9453565165,,1.0,134.0,1.9453565165,,,,,,,,,,
76,42C Evolution__42c_ale4,2.7132948644,,1.0,135.0,2.7132948644,,,,,,,,,,
77,42C Evolution__42c_ale5,2.4448700182,,1.0,136.0,2.4448700182,,,,,,,,,,
78,42C Evolution__42c_ale6,3.4201754098,,1.0,137.0,3.4201754098,,,,,,,,,,
79,42C Evolution__42c_ale8,2.930939476,,1.0,138.0,2.930939476,,,,,,,,,,
80,42C Evolution__42c_ale9,2.1139277783,,1.0,139.0,2.1139277783,,,,,,,,,,
81,42C Evolution__42c_ale10,1.5089233783,,1.0,140.0,1.5089233783,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.8658619572,,1.0,141.0,2.8658619572,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.2461073248,,1.0,142.0,1.2461073248,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.106181379,,1.0,143.0,2.106181379,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.1218288721,,1.0,144.0,1.1218288721,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.9799081416000002,,1.0,145.0,1.9799081416000002,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.4901110705000002,,1.0,146.0,2.4901110705000002,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.2006802942,,1.0,147.0,2.2006802942,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.7735121613000002,,1.0,148.0,2.7735121613000002,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.3265771036,,1.0,149.0,3.3265771036,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.3269471587,,1.0,150.0,3.3269471587,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.6913553944,,1.0,151.0,2.6913553944,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.6636837438,,1.0,152.0,2.6636837438,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.8378275264,,1.0,153.0,2.8378275264,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.5962520278999999,,1.0,154.0,1.5962520278999999,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.1762201407,,1.0,155.0,2.1762201407,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.6134426677,,1.0,156.0,2.6134426677,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.9641465858,,1.0,157.0,2.9641465858,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.7106173083,,1.0,158.0,1.7106173083,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.6476131048,,1.0,159.0,1.6476131048,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.6006501351,,1.0,160.0,2.6006501351,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.1488735273,,1.0,161.0,3.1488735273,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.457482934,,1.0,162.0,2.457482934,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.8947686887000001,,1.0,163.0,1.8947686887000001,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.6822300018,,1.0,164.0,2.6822300018,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.2734625988,,1.0,165.0,2.2734625988,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.7620208475,,1.0,166.0,2.7620208475,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.0935621223,,1.0,167.0,2.0935621223,,,,,,,,,,
109,ICA__wt_glc,1.3417658644333332,0.1793731776293654,6.0,168.0,1.4936990544,169.0,1.1792520068,170.0,1.1297222575,171.0,1.2382418263,192.0,1.5402882751,193.0,1.4693917665
110,ICA__arg_sbt,2.2205321619,0.9399125600022519,2.0,172.0,2.8851507068,173.0,1.555913617,,,,,,,,
111,ICA__cytd_rib,3.45443271445,0.16702047072978485,2.0,174.0,3.336331407,175.0,3.5725340219,,,,,,,,
112,ICA__gth,0.9758796160000001,0.05203206457483196,2.0,176.0,1.0126718417,177.0,0.9390873903,,,,,,,,
113,ICA__leu_glcr,1.4288605470500002,0.053020845291694485,2.0,178.0,1.4663519463,179.0,1.3913691478,,,,,,,,
114,ICA__met_glc,1.27097286735,0.35062120947839204,2.0,180.0,1.5188995022,181.0,1.0230462325,,,,,,,,
115,ICA__no3_anaero,1.153426891,0.4541796586381115,2.0,182.0,1.4745804075,183.0,0.8322733745,,,,,,,,
116,ICA__phe_acgam,1.3310347809,0.1706988022338829,2.0,184.0,1.2103325003,185.0,1.4517370615,,,,,,,,
117,ICA__thm_gal,2.94697822425,0.20977992701623657,2.0,186.0,3.0953150332,187.0,2.7986414153,,,,,,,,
118,ICA__tyr_glcn,1.37123496195,0.3802957455714977,2.0,188.0,1.6401446625,189.0,1.1023252614,,,,,,,,
119,ICA__ura_pyr,1.6561731205,0.35343126915094364,2.0,190.0,1.9060867676000002,191.0,1.4062594734,,,,,,,,
120,ICA__bw_delpurR_cytd,1.0890021022,0.7298821879970662,2.0,194.0,0.5728974576,195.0,1.6051067468,,,,,,,,
121,ICA__ade_glc,0.896740618,0.2170879852720614,2.0,196.0,0.7432362315000001,197.0,1.0502450045,,,,,,,,
122,yTF__wt_glc,1.7890547196,0.003229247068127751,2.0,198.0,1.7913381420999999,199.0,1.7867712971,,,,,,,,
123,yTF__delyafC,2.66421258015,0.4918631235106826,2.0,200.0,3.0120123302,201.0,2.3164128301,,,,,,,,
124,yTF__delyeiE,1.67015844705,0.527193575522582,2.0,202.0,2.0429405993,203.0,1.2973762948,,,,,,,,
125,yTF__delyiaJ,2.36888804305,0.08019471550653952,2.0,204.0,2.4255942702,205.0,2.3121818159,,,,,,,,
126,yTF__delyieP,2.4632823525500003,0.055991303298723386,2.0,206.0,2.4236905223000003,207.0,2.5028741828000003,,,,,,,,
127,yTF__wt_ph5,1.3917741589500001,0.36088496142236504,2.0,208.0,1.6469583624,209.0,1.1365899555,,,,,,,,
128,yTF__wt_ph8,1.32370063235,0.014135512083800839,2.0,210.0,1.3137053159,211.0,1.3336959488,,,,,,,,
129,yTF__delybaO,3.50659603275,0.37572775246785384,2.0,212.0,3.7722756744,213.0,3.2409163911,,,,,,,,
130,yTF__delybaQ,1.5387919336,0.35891547748153363,2.0,214.0,1.7925835016,215.0,1.2850003656,,,,,,,,
131,yTF__delybiH,2.7605778719,0.1589666214364096,2.0,216.0,2.6481714959,217.0,2.8729842479,,,,,,,,
132,yTF__delydcI_ph5,1.2321815209,0.9029211138785025,2.0,218.0,0.5937198784000001,219.0,1.8706431634,,,,,,,,
133,yTF__delydcI_ph8,0.8414012935999999,0.49316931385501794,2.0,220.0,0.4926779275,221.0,1.1901246597,,,,,,,,
134,yTF__delyddM,1.5175417763499999,0.2939170846321872,2.0,222.0,1.72537254,223.0,1.3097110127,,,,,,,,
135,yTF__delyheO,3.5616039167,0.14022264138609877,2.0,224.0,3.4624515361,225.0,3.6607562973,,,,,,,,
136,False Positives__bw_glc,0.9552889801,0.3283562560528548,2.0,226.0,1.1874719154,227.0,0.7231060448000001,,,,,,,,
137,False Positives__fps_thrA_ale1,1.65907819185,0.12603878893715173,2.0,228.0,1.5699553095,229.0,1.7482010742,,,,,,,,
138,False Positives__fps_thrA_ale2,1.1834119052999998,0.14405812518028496,2.0,230.0,1.0815474281,231.0,1.2852763825,,,,,,,,
139,False Positives__fps_serB_ale1,1.8995271853,0.39035049039811315,2.0,232.0,2.1755466641,233.0,1.6235077064999999,,,,,,,,
140,False Positives__fps_serB_ale4,1.4520490921,0.40629256831325333,2.0,234.0,1.1647568619,235.0,1.7393413223,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.5663383145000003,0.18902517802998942,2.0,236.0,2.4326773293,237.0,2.6999992997,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.07473449925,0.10279047222264545,2.0,238.0,2.0020506593,239.0,2.1474183392,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,12.8994088217,,1.0,240.0,12.8994088217,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,12.196966816100002,0.041132895729261314,2.0,241.0,12.2260521656,242.0,12.1678814666,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,12.196966816100002,0.041132895729261314,2.0,243.0,12.2260521656,244.0,12.1678814666,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.54154500255,0.7058374005584991,2.0,245.0,2.0424425902,246.0,3.0406474149,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.8322527734,,1.0,247.0,2.8322527734,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.0178469642000003,0.20273305434781383,2.0,248.0,1.8744930467,249.0,2.1612008817,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.6832188030500002,1.0175899278501916,2.0,250.0,2.4027635415,251.0,0.9636740646,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.33341134275,0.38222145783480693,2.0,252.0,2.063139958,253.0,2.6036827275,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.8189084971,0.046349926591007326,2.0,254.0,2.8516828445,255.0,2.7861341497,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.7571358839,0.422518590471812,2.0,256.0,2.0559016444,257.0,1.4583701234,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.32462210425,0.9126738569344068,2.0,258.0,2.9699799775,259.0,1.6792642309999999,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.20352643085,0.4232150350019768,2.0,260.0,2.502784652,261.0,1.9042682097,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.56930958545,0.23411429059160224,2.0,262.0,1.403765783,263.0,1.7348533878999999,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.9857651639,0.5079213764536765,2.0,264.0,1.6266105143,265.0,2.3449198135,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.6738085099999997,0.4240768473423668,2.0,266.0,2.3739408955,267.0,2.9736761245,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.5752672371000003,0.28617534251395454,2.0,268.0,2.3729107118,269.0,2.7776237624,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.2925152455999998,1.018543677224322,2.0,270.0,3.0127343867,271.0,1.5722961045,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.85196234165,0.28102615861857405,2.0,272.0,1.6532468392,273.0,2.0506778441,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.9976648101500001,0.07183269472365561,2.0,274.0,1.0484581957,275.0,0.9468714246000001,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.38919796175,0.062209377169577786,2.0,276.0,1.4331866342000001,277.0,1.3452092893,,,,,,,,
