,b3882
minspan__wt_trp__1,3.02097796
minspan__bw_delcra_glc__1,2.4776365685
minspan__bw_delcra_glc__2,2.6061083486000003
minspan__bw_delcra_trp__1,2.6925851038
minspan__bw_delmntr__1,2.6290995325
minspan__bw_delnac_ade__1,0.0
minspan__bw_delnac_glc__1,1.4083548071
cra_crp__wt_ac__1,3.1882494356
cra_crp__wt_ac__2,3.2936154988
cra_crp__wt_fru__1,3.2184275583
cra_crp__wt_fru__2,3.2017400293
cra_crp__delcra_ac__1,1.8929888271
cra_crp__delcra_ac__2,2.1415994402
cra_crp__delcra_fru__1,1.3814656267
cra_crp__delcra_fru__2,1.1106921731
cra_crp__delcra_glc__1,1.5562215716
cra_crp__delcra_glc__2,1.7464120616
rpoB__wt_031__1,2.6180107505
rpoB__wt_044__1,1.1535481125
rpoB__wt_lb__1,3.2696026148
rpoB__wt_lb__2,2.0009059784
rpoB__rpoBE546V_031__1,2.7735208127
rpoB__rpoBE546V_044__1,2.4828959739
rpoB__rpoBE546V_lb__1,1.9702102895
rpoB__rpoBE546V_lb__2,1.9522225568
rpoB__rpoBE546V_glc__1,1.8401330665
rpoB__rpoBE672K_glc__1,0.9605099493
rpoB__rpoBE672K_glc__2,1.8496545278
rpoB__rpoBE672K_lb__1,0.0
rpoB__rpoBE672K_lb__2,0.5742846691
crp__wt_fru__1,1.9839387955
crp__wt_glyc__1,1.2541345002
crp__wt_glyc__2,1.8204529005999999
crp__delar1_glyc__1,1.7365639404
crp__delar1_glyc__2,2.6500463472
crp__delar1ar2_glyc__1,1.3392952237
crp__delar1ar2_glyc__2,0.4398585902
crp__delar1ar2_glyc__3,0.7785714495
crp__delar2_glyc__1,2.3359817088
crp__delar2_glyc__2,2.745844681
crp__delar2_glyc__3,2.8133288879
crp__delcrp_fru__1,1.4957948855
crp__delcrp_fru__2,1.4608191154
crp__delcrp_fru__3,1.0922996051
crp__delcrp_glc__1,1.6055503072000001
crp__delcrp_glc__2,1.7380715501
crp__delcrp_glc__3,0.49589829900000004
crp__delcrp_glyc__1,1.6626907271
crp__delcrp_glyc__2,1.8199218775000001
crp__delcrp_glyc__3,2.0699004981
glu__glu_ale3__1,2.165020233
glu__glu_ale4__1,1.2203986751
glu__glu_ale5__1,1.6766628612
glu__glu_ale6__1,1.5929099825000002
glu__glu_ale8__1,2.7125009352
glu__glu_ale9__1,1.7452095815000002
glu__glu_ale10__1,1.5539321592
42c__wt_42c__1,2.6047911965
42c__42c_ale1__1,3.665617435
42c__42c_ale2__1,1.0659734065
42c__42c_ale3__1,1.9453565165
42c__42c_ale4__1,2.7132948644
42c__42c_ale5__1,2.4448700182
42c__42c_ale6__1,3.4201754098
42c__42c_ale8__1,2.930939476
42c__42c_ale9__1,2.1139277783
42c__42c_ale10__1,1.5089233783
ssw__wt_ac__1,2.8658619572
ssw__wt_glc__1,1.2461073248
ssw__wt_glyc__1,2.106181379
ssw__wt_xyl__1,1.1218288721
ssw__glc_ale1__1,1.9799081416000002
ssw__glc_ale2__1,2.4901110705000002
ssw__glc_ale3__1,2.2006802942
ssw__glyc_ale1__1,2.7735121613000002
ssw__glyc_ale2__1,3.3265771036
ssw__xyl_ale1__1,3.3269471587
ssw__xyl_ale2__1,2.6913553944
ssw__xyl_ale3__1,2.6636837438
ssw__glc_ac_ac2__1,2.8378275264
ssw__glc_ac_glc1__1,1.5962520278999999
ssw__glc_ac_glc2__1,2.1762201407
ssw__glc_glyc_glc__1,2.6134426677
ssw__glc_glyc_glyc__1,2.9641465858
ssw__glc_xyl_glc__1,1.7106173083
ssw__glc_xyl_xyl__1,1.6476131048
pgi__glu4_delpgi__1,2.6006501351
pgi__pgi_ale1__1,3.1488735273
pgi__pgi_ale2__1,2.457482934
pgi__pgi_ale3__1,1.8947686887000001
pgi__pgi_ale5__1,2.6822300018
pgi__pgi_ale6__1,2.2734625988
pgi__pgi_ale7__1,2.7620208475
pgi__pgi_ale8__1,2.0935621223
ica__wt_glc__1,1.4936990544
ica__wt_glc__2,1.1792520068
ica__wt_glc__3,1.1297222575
ica__wt_glc__4,1.2382418263
ica__arg_sbt__1,2.8851507068
ica__arg_sbt__2,1.555913617
ica__cytd_rib__1,3.336331407
ica__cytd_rib__2,3.5725340219
ica__gth__1,1.0126718417
ica__gth__2,0.9390873903
ica__leu_glcr__1,1.4663519463
ica__leu_glcr__2,1.3913691478
ica__met_glc__1,1.5188995022
ica__met_glc__2,1.0230462325
ica__no3_anaero__1,1.4745804075
ica__no3_anaero__2,0.8322733745
ica__phe_acgam__1,1.2103325003
ica__phe_acgam__2,1.4517370615
ica__thm_gal__1,3.0953150332
ica__thm_gal__2,2.7986414153
ica__tyr_glcn__1,1.6401446625
ica__tyr_glcn__2,1.1023252614
ica__ura_pyr__1,1.9060867676000002
ica__ura_pyr__2,1.4062594734
ica__wt_glc__5,1.5402882751
ica__wt_glc__6,1.4693917665
ica__bw_delpurR_cytd__1,0.5728974576
ica__bw_delpurR_cytd__2,1.6051067468
ica__ade_glc__1,0.7432362315000001
ica__ade_glc__2,1.0502450045
ytf__wt_glc__1,1.7913381420999999
ytf__wt_glc__2,1.7867712971
ytf__delyafC__1,3.0120123302
ytf__delyafC__2,2.3164128301
ytf__delyeiE__1,2.0429405993
ytf__delyeiE__2,1.2973762948
ytf__delyiaJ__1,2.4255942702
ytf__delyiaJ__2,2.3121818159
ytf__delyieP__1,2.4236905223000003
ytf__delyieP__2,2.5028741828000003
ytf__wt_ph5__1,1.6469583624
ytf__wt_ph5__2,1.1365899555
ytf__wt_ph8__1,1.3137053159
ytf__wt_ph8__2,1.3336959488
ytf__delybaO__1,3.7722756744
ytf__delybaO__2,3.2409163911
ytf__delybaQ__1,1.7925835016
ytf__delybaQ__2,1.2850003656
ytf__delybiH__1,2.6481714959
ytf__delybiH__2,2.8729842479
ytf__delydcI_ph5__1,0.5937198784000001
ytf__delydcI_ph5__2,1.8706431634
ytf__delydcI_ph8__1,0.4926779275
ytf__delydcI_ph8__2,1.1901246597
ytf__delyddM__1,1.72537254
ytf__delyddM__2,1.3097110127
ytf__delyheO__1,3.4624515361
ytf__delyheO__2,3.6607562973
fps__bw_glc__1,1.1874719154
fps__bw_glc__2,0.7231060448000001
fps__fps_thrA_ale1__1,1.5699553095
fps__fps_thrA_ale1__2,1.7482010742
fps__fps_thrA_ale2__1,1.0815474281
fps__fps_thrA_ale2__2,1.2852763825
fps__fps_serB_ale1__1,2.1755466641
fps__fps_serB_ale1__2,1.6235077064999999
fps__fps_serB_ale4__1,1.1647568619
fps__fps_serB_ale4__2,1.7393413223
fps__fps_ptsI_ale1__1,2.4326773293
fps__fps_ptsI_ale1__2,2.6999992997
fps__fps_ptsI_ale3__1,2.0020506593
fps__fps_ptsI_ale3__2,2.1474183392
pal__lyx_ale2_f6__1,12.8994088217
pal__lyx_ale2__1,12.2260521656
pal__lyx_ale2__2,12.1678814666
pal__lyx_ale4__1,12.2260521656
pal__lyx_ale4__2,12.1678814666
pal__5drib_ale10_f18__1,2.0424425902
pal__5drib_ale10_f18__2,3.0406474149
pal__5drib_ale10__1,2.8322527734
pal__arab_ale14_f9__1,1.8744930467
pal__arab_ale14_f9__2,2.1612008817
pal__arab_ale14__1,2.4027635415
pal__arab_ale14__2,0.9636740646
pal__arab_ale16__1,2.063139958
pal__arab_ale16__2,2.6036827275
pal__tartr_ale26_f10__1,2.8516828445
pal__tartr_ale26_f10__2,2.7861341497
pal__tartr_ale26__1,2.0559016444
pal__tartr_ale26__2,1.4583701234
pal__tartr_ale28_f10__1,2.9699799775
pal__tartr_ale28_f10__2,1.6792642309999999
pal__tartr_ale28__1,2.502784652
pal__tartr_ale28__2,1.9042682097
efeU__delmenFentC_citr__1,1.403765783
efeU__delmenFentC_citr__2,1.7348533878999999
efeU__delmenFentC__1,1.6266105143
efeU__delmenFentC__2,2.3449198135
efeU__menFentC_ale39__1,2.3739408955
efeU__menFentC_ale39__2,2.9736761245
efeU__menFentC_ale29__1,2.3729107118
efeU__menFentC_ale29__2,2.7776237624
efeU__menFentC_ale30__1,3.0127343867
efeU__menFentC_ale30__2,1.5722961045
efeU__menFentCubiC_ale36__1,1.6532468392
efeU__menFentCubiC_ale36__2,2.0506778441
efeU__menFentCubiC_ale37__1,1.0484581957
efeU__menFentCubiC_ale37__2,0.9468714246000001
efeU__menFentCubiC_ale38__1,1.4331866342000001
efeU__menFentCubiC_ale38__2,1.3452092893
