,BSU_25800
SRX2529104,0.5455936799948429
SRX2529105,0.5103922502218654
ERX1981712,0.4295489466435711
ERX1981713,1.0989041375234057
ERX1981714,1.6257482083910282
ERX1981715,-0.4622415965893098
ERX1981716,-0.07628105793440154
ERX1981717,0.5385226545237116
ERX2274784,0.17528491134602395
ERX2274785,-0.39271714135067626
ERX2274786,0.4886074716050333
ERX2274787,1.3673887460168253
ERX2274788,0.9281933150450676
ERX2274789,1.0189999414887438
ERX2274790,0.16724416323712446
ERX2274791,0.0642056640328974
ERX2274792,0.4195512984634142
ERX2274793,0.8405522075406262
ERX2274794,0.7672846448436674
ERX2274795,1.1485429775581408
ERX2274796,-0.31076252086471223
ERX2274797,0.8560683091195944
ERX2274798,-0.5453057882548831
ERX2274799,0.7582867023960294
ERX2274800,0.6191435633093274
ERX2274801,0.2539382018155294
ERX1819430,0.8660890040771654
ERX1819431,1.363167146068457
ERX1819432,0.6494029830117651
ERX1819433,1.2505909186570665
ERX1819434,-0.8793532670760875
ERX1819435,1.2058369771992812
ERX1819436,0.4036391646504174
ERX1819437,1.4472899170049105
ERX1819438,0.658802317012817
ERX1819439,0.6757410074404571
ERX1819440,0.43948267821261977
ERX1819441,1.0323201717057056
ERX1819442,0.22055095006327047
ERX1819443,1.154439732528135
ERX1819444,-0.17410934264487787
ERX1819445,0.4000082141338921
ERX3440914,0.4231158883205528
ERX3440915,-0.2339352809867585
ERX3440916,0.2436185870366887
ERX3440917,-0.5136915319361983
ERX3440918,0.11641467032271402
ERX3440919,0.2674070888690627
ERX3440920,-0.251782349787677
ERX3440921,3.8947070010851617
ERX3440922,3.6849953439210985
ERX3440923,3.4566712367762378
ERX3440924,3.4318134707185286
ERX3440925,-0.5988293042418111
ERX3440926,3.7835352245056457
ERX3440927,3.709548115550314
ERX3440928,3.7591511910886335
ERX3440929,3.370654361833698
ERX3440930,3.820356282287632
ERX3440931,3.2340632315228794
ERX3440932,3.3871434748061926
ERX3440933,3.9913404377969215
ERX3440934,2.5157498986987576
ERX3440935,2.3288381964895364
ERX3440936,0.17571341592125744
ERX3440937,2.3493732605755295
ERX3440938,-0.2795911309687429
ERX3440939,-0.7647951703126585
ERX3440940,0.5662265601953821
ERX3440941,0.00783071671268898
ERX3440942,0.8091393553789459
ERX3440943,-0.11007436398384796
SRX5347612,0.20015513657097767
SRX5347613,-0.11707805743183995
SRX5347614,-0.08307707913913688
SRX5347615,-0.4619064746944095
SRX5347616,-0.2368065251647269
SRX5347617,-0.42733028491876496
SRX5347618,-0.5343535057461244
SRX5347619,-0.3661590868291973
SRX5347620,-1.2018148095696308
SRX5347621,-0.6952043300298092
SRX5347622,-0.11336124429528648
SRX5347623,-0.06681273484299853
SRX8170783,0.20000374140231747
SRX8170784,-0.27799196896232736
SRX8170785,0.07798822756001034
SRX8170786,0.3036001926028198
SRX8170787,0.3791177189253343
SRX8170788,0.2932750053036948
SRX5177009,-0.021644365520088197
SRX5177010,0.3323536006602419
SRX5177011,-0.9507798146902062
SRX5177012,-0.9572067312601048
SRX7354731,0.20275635442640416
SRX7354732,-0.20275635442640366
SRX7354733,2.178091869660406
SRX7354734,2.797667038676176
SRX7354735,1.0179082152046195
SRX7354736,0.7043143484705023
SRX7354737,1.0308546791482731
SRX7354738,0.7756269741844282
SRX2508581,0.07740219859850718
SRX2508582,0.7084920156258114
SRX2508583,1.8277125319309515
SRX2508584,1.9886360222545891
SRX2508585,-0.1248704101086191
SRX2508586,0.284760265072642
SRX2508587,1.903188411333066
SRX2508588,1.9322860676034348
SRX2508589,0.047468211510111484
SRX2508590,0.4866589917414501
SRX2508591,1.9313490874181656
SRX2508592,2.026616474396344
SRX1736086,0.07204596048888723
SRX1736087,-0.6039346128025314
SRX1736088,0.5318886523136444
SRX1736089,-1.3527354049067557
SRX1736090,-1.6815657776685866
SRX1736091,-1.2062061162064088
SRX1736092,-0.21654348319228856
SRX1736093,-0.32278223121420696
SRX1736094,0.5031180653357126
SRX1736095,-1.2437559119701294
SRX1736096,-1.2059292371528274
SRX1736097,-0.5570509653276772
SRX7176371,0.2800555579514405
SRX7176372,0.09076312586402092
SRX7176373,-0.370818683815461
SRX7176374,0.2854321719274036
SRX7176375,0.3468079707679741
SRX7176376,-0.1088869011388134
