k,name,in_iM,gene_weight,regulator,function,category
102,AcoR,False,0.0055148529000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
62,Uncharacterized-10,False,0.0054263179,,,Uncharacterized
52,PchR,False,-0.0052761615,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0050807247,,,Uncharacterized
87,DguR,False,-0.0049920113,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0049400866,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.004779285800000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,Zur-2,False,-0.0044884949,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
10,Zur-1,False,-0.004323123,Zur/RutR,Zinc uptake,Metal Homeostasis
96,LexA,False,-0.0042989592,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
70,PhnR-2,False,-0.0042722422,PhnF/PhnR,Phosphate transport,Metal Homeostasis
49,AtsR,False,0.0040845853000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,RsmA,False,-0.0040574715,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,CysB-2,False,0.0039674012,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,HexR-2,False,0.00385315,HexR,Glucose metabolism,Carbon Source Utilization
82,CueR,False,0.0036920618000000002,CueR,Copper adaptation/transport,Metal Homeostasis
28,PA1226,False,-0.0034263133,PA1226,Lipopolysaccharide synthesis,Structural Components
66,Uncharacterized-12,False,-0.0033710067,,,Uncharacterized
71,Singlet-4,False,0.0033600186,,,Singlet
80,GcsR,False,0.0029630297,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0029468452,AlgU/RpoN,General stress response,Stress Response
69,FoxR,False,0.0028896551,,Iron chelator,Metal Homeostasis
40,ExsB,False,-0.0027222591,ExsB,T3SS system,Secretion System
81,QscR-1,False,0.002713837,QscR,PA1891-PA1897 novel operon,Quorum Sensing
0,NarL-1,False,-0.0026926739,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
84,PhhR,False,0.0026885735000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0025353071,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,EatR,False,0.0023215916000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0022236423,,,Singlet
76,SouR,False,-0.0021984881,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.002061851,CpxR/ParB,Various stress response,Stress Response
79,Uncharacterized-13,False,0.0020112986,,,Uncharacterized
24,AmiE,False,0.0019494056000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0017599357,,,Uncharacterized
17,RpoN,False,0.0016681148000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,HutC,False,0.0016422527,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0014753288,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
72,PtxS,False,-0.0013071117000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
64,SoxR,False,0.0013012945,SoxR,RND efflux pump,Defense Mechanisms
75,Translational-2,False,-0.0012310815000000001,,,Translational
77,Anr-2,False,-0.0011992630000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0011788914,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,LasR,False,0.0010948280000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
83,Sigma-70,False,0.0010288224000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
59,Uncharacterized-8,False,0.0010144647,,Iron ABC permease,Metal Homeostasis
11,AHL,False,0.0008780629000000001,AHL,AHL synthesis,Quorum Sensing
20,MmsR,False,0.0008681068000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0008537079000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0008344825000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,Singlet-2,False,0.0007924998000000001,,,Singlet
41,Uncharacterized-5,False,0.0002880288,,,Uncharacterized
22,Singlet-1,False,0.0002302557,,,Singlet
97,AmiR,False,-0.0002083687,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
32,PvdS,False,-6.44692e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
