,PA4386
SRX2662718,0.63686035
SRX2662721,-0.25553528000000003
SRX2662722,0.25553528000000003
SRX8143226,-0.19003865
SRX8143227,0.19003865
SRX8143228,0.02017943
SRX8143229,-0.1900952
ERX2456848,-0.734505869
ERX2456849,-0.815405217
ERX2456850,-0.568668297
ERX2456851,-0.626005578
ERX2456852,-0.6585993280000001
ERX2456853,-0.567984464
ERX2456854,0.116286263
ERX2456855,0.16113349600000001
ERX2456856,0.25747087500000004
ERX2456857,-0.096430651
ERX2456858,0.18788828100000002
ERX2456859,-0.626348264
SRX540108,0.345818988
SRX540109,-0.345818987
SRX540110,1.3270043280000001
SRX540111,1.458767718
SRX540112,-2.222261468
SRX540113,-2.195525432
SRX540114,0.065970398
SRX540115,0.8723127180000001
SRX1737662,-1.048939234
SRX1737664,-0.8493753810000001
SRX1737665,-1.376667892
SRX1737667,-0.5031039420000001
SRX1737668,0.335015899
SRX1737670,0.16808804300000002
SRX1516139,0.0006187920000000001
SRX1516140,-0.0006187920000000001
SRX1516141,-0.02137768
SRX1516142,0.039354904
SRX591667,0.63965366
SRX591668,0.56509019
SRX591669,-0.28267247
SRX591670,-0.26980763
SRX591671,0.45849206000000003
SRX591675,-0.63965366
SRX591676,0.05401202
SRX591677,0.67399692
SRX591678,-0.67568677
SRX591679,0.95590542
SRX2520351,-0.5840790770000001
SRX2520352,-1.053259343
SRX2520353,-1.000637185
SRX2520354,-1.106646612
SRX2520355,0.48137008700000006
SRX2520356,0.5551922370000001
SRX2520357,0.600776097
SRX2520358,1.278662977
SRX2520359,1.192000567
SRX2520360,1.541350477
SRX2652927,-0.5670415
SRX2652931,-0.8745712870000001
SRX2652933,-0.0117836
SRX2652935,-0.01757717
SRX2652937,0.02936077
SRX2940624,-0.38585128500000004
SRX2940626,0.318396931
SRX2940627,0.041855164
SRX2940628,0.141808438
SRX2940629,-0.183663602
SRX3763712,-0.029053785000000002
SRX3763714,0.029053785000000002
SRX3763715,1.842911758
SRX3763716,1.529586745
SRX3763717,2.350591707
ERX2259197,-1.034435491
ERX2259198,-1.4545813920000001
ERX2259199,-0.22831425500000002
ERX2259200,0.22831425500000002
SRX6976948,0.41887533
SRX6976949,0.1245328
SRX6976950,-0.5434081310000001
SRX6976951,0.01814329
SRX6976952,-0.01328464
SRX6976953,0.01114554
SRX4342817,-0.03628086
SRX4342818,0.10747465
SRX4342819,-1.27510943
SRX4342820,-0.04411447
SRX4342821,-0.02707932
SRX4342822,-1.11577004
ERX2300159,0.021760515
ERX2300160,-0.021760515
ERX2300161,0.19779723500000002
ERX2300162,0.047541355
ERX2300163,-0.720107375
ERX2300164,0.19160011500000002
ERX2300165,0.453409355
ERX2300166,0.254187265
ERX2300167,-0.015715715
ERX2300168,0.014671835000000001
ERX2300169,0.387397985
ERX2300170,0.295214125
ERX2068556,0.384127213
ERX2068557,0.10864723300000001
ERX2068558,-0.12542619700000002
ERX2068559,-0.089128857
ERX2068560,0.22402337300000003
ERX2068561,-0.13489451700000002
SRX6747256,0.583405285
SRX6747257,0.501893555
SRX6747258,0.561414345
SRX6747259,-1.080411755
SRX6747260,-0.566301428
SRX6747265,0.6667644450000001
SRX6747266,1.106156755
SRX6747268,0.474467925
SRX6747269,0.389568185
SRX6747953,-0.081509339
SRX6747954,0.505726098
SRX6747955,-0.424216758
SRX6747957,1.2676259490000001
SRX6747958,0.633045776
SRX7747527,1.881824359
SRX7747528,1.9694466190000002
SRX7747537,1.906952589
SRX7747538,-0.12155304700000001
SRX7747540,0.12155304700000001
ERX2813653,0.04932076
ERX2813654,-0.04932076
ERX2813656,0.04709348
ERX2813657,0.0711733
ERX2813658,0.21550922
Paeru_0017,-1.342988308
Paeru_0018,-1.237094078
Paeru_0019,-1.454562667
Paeru_0020,-1.230984188
Paeru_0033,-1.3146089170000002
Paeru_0034,-1.380553938
Paeru_0035,-1.158614588
Paeru_0036,-1.4054765470000001
Paeru_0037,-1.251012638
Paeru_0038,-1.321460507
Paeru_0039,-0.549881627
Paeru_0040,-0.49911781800000005
Paeru_0041,-0.755945388
Paeru_0042,-1.023061077
Paeru_0043,-1.107968268
Paeru_0044,0.146535182
Paeru_0045,0.165629202
Paeru_0046,-0.35889532700000004
Paeru_0047,-0.649502758
Paeru_0048,-0.839722877
Paeru_0049,-0.9549001570000001
Paeru_0050,-0.828088777
Paeru_0051,-0.8521339370000001
Paeru_0052,-0.44124539700000004
Paeru_0053,-0.19528362800000001
Paeru_0056,-0.38712735800000003
Paeru_0057,-0.6373975470000001
Paeru_0058,-0.084716437
Paeru_0059,-0.38127724700000004
Paeru_0060,0.022941582000000002
Paeru_0061,-0.592653247
Paeru_0062,-0.49679747700000004
Paeru_0063,0.508888132
Paeru_0064,0.34435039300000003
Paeru_0065,-0.239761787
Paeru_0066,-0.16710464800000002
Paeru_0068,-0.5837158570000001
Paeru_0069,-0.084205497
Paeru_0070,-0.452049688
Paeru_0071,-1.080427128
Paeru_0072,0.416026663
Paeru_0073,-0.127461807
Paeru_0074,-0.339918107
Paeru_0075,-0.184881768
Paeru_0077,-0.29329049700000004
Paeru_0106,-1.325943538
Paeru_0107,-1.437540198
Paeru_0111,0.026916883000000003
Paeru_0112,-0.130921488
Paeru_0131,-0.289879828
Paeru_0132,-1.476675578
Paeru_0133,-1.106260618
Paeru_0134,-1.329607848
Paeru_0135,-1.056831997
Paeru_0136,-1.215286038
Paeru_0137,-0.762123157
Paeru_0138,-0.801656687
Paeru_0161,-1.657426347
Paeru_0162,-1.373695147
Paeru_0166,-0.29194227700000003
Paeru_0167,-0.31195474700000003
Paeru_0220,1.7451778720000002
Paeru_0221,1.858192753
Paeru_0258,-0.6460390970000001
Paeru_0259,-0.774158447
Paeru_0260,0.39650429200000004
Paeru_0261,-12.23401868
Paeru_0262,0.167380252
Paeru_0263,0.366699932
Paeru_0264,1.326014542
Paeru_0265,1.551205533
Paeru_0266,1.700504343
Paeru_0267,1.2666624930000001
Paeru_0268,1.033537513
Paeru_0269,2.319219863
Paeru_0270,0.719198502
Paeru_0271,2.212568732
Paeru_0282,1.7758911830000002
Paeru_0283,0.875924593
Paeru_0284,0.8607976420000001
Paeru_0285,1.023747433
Paeru_0286,0.7423919130000001
Paeru_0287,0.611893793
SRX6923929,2.495963083
SRX6923930,2.565922463
SRX6923932,2.530851383
SRX6923933,0.11645369300000001
SRX6923934,-0.057019097000000005
SRX6923935,-0.059434597000000006
SRX7940213,-0.23168265300000002
SRX7940214,-0.019346313
SRX7940215,0.251028967
SRX7940216,0.6358847270000001
SRX7940217,0.130990397
SRX3169722,0.53316769
SRX3169723,0.39483741
SRX3169725,-0.28466489
SRX3169726,0.1323336
SRX3169728,0.15233129
SRX6853212,0.005307175
SRX6853213,-0.005307175
SRX6853214,-0.8030242550000001
SRX6853215,-0.343231275
ERX541575,0.38240077
ERX541576,0.40731578
ERX541577,1.09384182
ERX541578,1.12628152
ERX541585,2.28117859
ERX541586,1.81919936
ERX541587,0.19394219000000001
ERX541588,-0.19394219000000001
ERX541593,-0.30460102
ERX541594,0.45506409000000003
ERX541595,3.09373169
ERX541596,3.25459651
SRX3324112,-0.060580785000000005
SRX3324113,0.060580785000000005
SRX3324116,0.038582845000000004
SRX3324117,0.014194725
SRX7058493,-0.09417438700000001
SRX7058498,0.14696888300000002
SRX7058499,0.133487363
SRX7058500,-0.392232607
SRX7058501,-0.40038117700000003
SRX7058502,-0.015807387000000003
SRX7058503,-0.014676787
SRX7058504,-0.171818037
SRX7058505,0.22135996300000002
SRX7058506,0.23030962300000002
SRX7058508,-0.18985047800000002
SRX7058510,0.144409743
SRX7058511,0.12158268200000001
SRX7058512,1.451479123
SRX7058513,1.440980713
SRX7058514,1.072946393
SRX7058515,1.063553083
SRX6874325,0.287764783
SRX6874326,0.5777999930000001
SRX6874327,0.197246733
SRX6874328,-0.625781883
SRX6874329,-0.437029628
SRX6874330,0.716776563
SRX6874331,0.224206763
SRX6874332,0.255974413
SRX6874333,-0.6307463050000001
SRX6874334,-0.45814919200000004
SRX2255950,0.10770230500000001
SRX2255951,-0.11404161500000001
SRX2255954,-0.0021173050000000003
SRX2255955,0.0021173050000000003
