,BSU_11620
ERX3440932,-0.13780954927039435
ERX3440933,-0.9818800073738796
ERX3440934,0.12964390103674273
ERX3440935,0.0930898976050374
ERX3440936,-0.23435578255566725
ERX3440937,0.12608227933891758
ERX3440938,-0.034452194505351315
ERX3440939,0.16912537852056794
ERX3440940,0.0795198938748225
ERX3440941,0.35116728408318565
ERX3440942,-0.28784581022904643
ERX3440943,0.04052263171573145
SRX5347612,-0.2559293207303481
SRX5347613,-0.2001184553997488
SRX5347614,0.456047776130097
SRX5347615,-0.2206967012957266
SRX5347616,0.3979970139019011
SRX5347617,0.5866661662413204
SRX5347618,-0.36403181205928536
SRX5347619,0.2710007585438445
SRX5347620,0.40269361001391424
SRX5347621,-0.3031002321207579
SRX5347622,-0.3547553602217395
SRX5347623,0.22219887421686213
SRX8170783,-0.09405228042871094
SRX8170784,-0.014003199800713515
SRX8170785,0.10805548022942446
SRX8170786,0.14227353859515546
SRX8170787,-0.2616962452182392
SRX8170788,-0.1782681344382535
SRX5177009,-0.36028216651181744
SRX5177010,-0.18796714227210387
SRX5177011,0.20743733817424825
SRX5177012,0.12860708158329534
SRX7354731,0.2911064490202264
SRX7354732,-0.2911064490202273
SRX7354733,-0.44181729869236985
SRX7354734,0.3200786032369187
SRX7354735,0.9215006748177156
SRX7354736,0.9197725773957304
SRX7354737,0.825380131048381
SRX7354738,0.9971710276717528
SRX2508581,-0.017603636219773122
SRX2508582,-0.22224616087890506
SRX2508583,-0.5945199439676427
SRX2508584,-0.4814119662731899
SRX2508585,-0.08823780858279306
SRX2508586,-0.0015935744392558961
SRX2508587,-0.4821052365415524
SRX2508588,-0.4738448798667978
SRX2508589,0.1058414448025662
SRX2508590,0.13700277780319592
SRX2508591,-0.3642885453231317
SRX2508592,-0.13557097292891207
SRX1736086,0.10739463916604207
SRX1736087,-0.2491363441445609
SRX1736088,0.1417417049785188
SRX1736089,-1.9236927134060489
SRX1736090,-2.1231149957577147
SRX1736091,-2.170811328852205
SRX1736092,-0.1534318755684323
SRX1736093,-0.19145658623100026
SRX1736094,-0.3411372352321713
SRX1736095,-1.518740416630469
SRX1736096,-1.7280151726024382
SRX1736097,-1.4184448758174169
SRX7176371,0.06681314599173405
SRX7176372,0.005112423994349413
SRX7176373,-0.07192556998608524
SRX7176374,0.027693137802490497
SRX7176375,0.12060671984038684
SRX7176376,0.07093102469927004
