,PP_5345
SRX5704150,0.1299019716666674
SRX5704151,-0.0247662983333327
SRX5704152,0.4276112066666666
SRX5704153,-0.2415952823333329
SRX5704154,-0.5257079393333326
SRX5704155,-0.2252591503333327
SRX5704156,-0.4611997853333331
SRX5704157,-0.4045761463333326
SRX5704158,-0.1200571913333332
SRX5704159,0.0966666616666671
SRX5704160,0.1398991286666673
SRX5704161,0.0796834076666668
SRX5704162,-0.0690485363333328
SRX5704163,-0.2671598773333326
SRX5704164,-0.4772719123333333
SRX5704165,-0.591080696333333
SRX5704166,-0.703049296333333
SRX5704167,-0.3505620293333331
SRX5704168,-0.4293316003333327
SRX5704169,-0.4949844073333329
SRX5704170,-0.0993932283333327
SRX5704171,-0.164471224333333
SRX5704172,-0.3471202013333334
SRX5704173,0.0262390686666673
SRX5704174,-0.2109026563333333
SRX5704175,-0.6061921863333328
SRX4552613,0.7924992010000005
SRX4552614,1.090943336
SRX4552615,0.2229612910000002
SRX4552616,0.4705689250000002
SRX4552617,-0.0149674229999998
SRX4552618,0.057230965
SRX4552619,-0.5438136170000001
SRX4552621,0.5438136170000001
SRX4552622,-0.0446071519999997
SRX4552623,-0.0790580389999999
SRX4552624,-0.6584826769999998
SRX7195897,0.1147871706666667
SRX7195898,-0.0513544923333331
SRX7195899,-0.0634326783333332
SRX7195900,0.4468249836666667
SRX7195901,0.2721370426666669
SRX7195902,0.270992464666667
SRX801088,-0.1046658735000001
SRX801089,0.1046658735000001
SRX801090,-0.6832036964999997
SRX801091,-0.8994684265000004
SRX801092,-0.5276932634999998
SRX801093,-0.5345892545000002
SRX3921725,0.1480911149999997
SRX3921834,0.097801778
SRX3921973,-0.2458928930000001
SRX3922005,0.3388719870000001
SRX3922933,0.6469710420000001
SRX3923031,0.8559906180000003
SRX5739419,0.0167327640000003
SRX5739420,0.2088650370000002
SRX5739421,0.1082761800000002
SRX5739422,-0.0731926329999996
SRX5739423,-0.1601879379999999
SRX5739424,-0.2458918669999996
SRX5739425,-0.1160937029999997
SRX5739426,0.148090743
SRX5739427,0.097801124
SBRG_Stress3__butanol__1,-2.1796529400000004
SBRG_Stress3__butanol__2,-1.81818054
SBRG_Stress3__glc__1,0.0035243309999994
SBRG_Stress3__glc__2,-0.0035243310000003
SBRG_Stress3__isopentanol__1,-2.04464658
SBRG_Stress3__isopentanol__2,-1.922041577
SRX3141766,-0.5350342665000003
SRX3141767,-0.0090555175000002
SRX3141769,-1.0941391055
SRX3141770,0.0090555175000002
SRX7584765,-0.0001163270000006
SRX7584767,0.2167033319999998
SRX7584769,0.0551078209999991
SRX7584771,0.2502972619999992
SRX7584773,0.2351752349999998
SRX7584774,0.4455155949999998
SRX7584775,0.5282312439999997
SRX7584776,0.2924023879999993
SRX7584777,0.1400461129999994
SRX7584778,0.3926772709999993
SRX7584779,0.5939091879999996
SRX7584780,0.3200843859999995
SRX7584781,0.2023723959999994
SRX7584783,0.3198359749999993
SRX7584785,0.6579147499999998
SRX7584787,0.0001163269999997
SRX7584789,0.1470563329999992
SRX7584791,0.5650261599999995
DRX086758,-0.1116935147499997
DRX086759,-0.00264291475
DRX086760,0.0359029932499996
DRX086761,0.0784334362500001
DRX086762,-0.3580715737500002
DRX086763,-0.2102036187500005
DRX086764,-0.3944122077500003
DRX086765,-0.2170181207499997
DRX086766,0.27605054025
DRX086767,0.0873423522500003
DRX086768,0.0987292002500002
DRX086769,0.0029916592500001
DRX086770,-0.2382615017500002
DRX086771,0.0928775812499997
DRX086772,-0.3241379467499996
DRX086773,-0.2265475057500001
DRX086775,0.0022400022499997
DRX086776,-0.9062862777500004
DRX086742,0.0565576774999998
DRX086745,0.2161162164999996
DRX086746,0.1175606944999998
DRX086747,0.0721047754999997
DRX086748,-0.0623557415000002
DRX086749,-0.1273097285000002
CJ522_f_1,0.6103530973333329
CJ522_f_2,0.2501951833333335
CJ522_f_3,0.259021391333333
CJ522_fg_1,-0.1945986226666667
CJ522_fg_2,0.0822710923333334
CJ522_fg_3,0.7043190173333334
CJ522_gfg_1,0.0326699883333332
CJ522_gfg_2,-0.0093100706666668
CJ522_gfg_3,-0.1960102826666667
CJ522_gg_1,0.3318519933333328
CJ522_gg_2,0.2249248093333329
CJ522_gg_3,0.1366812603333334
CJ522_glc_1,-0.2423001886666669
CJ522_glc_2,-0.5008819136666669
CJ522_glc_3,-0.0707443726666667
CJ522_glu_1,0.7981725233333337
CJ522_glu_2,0.2551860123333331
CJ522_glu_3,0.8276696583333334
GB032_f_1,0.4292272603333331
GB032_f_2,1.0997006553333333
GB032_f_3,1.0215989543333328
GB032_fg_1,0.1766786463333334
GB032_fg_2,-0.4501404296666669
GB032_fg_3,0.2378279593333334
GB032_gfg_1,0.1891278003333334
GB032_gfg_2,0.1760630583333333
GB032_gfg_3,0.109140474333333
GB032_gg_1,-0.2223096726666669
GB032_gg_2,0.6767060713333328
GB032_gg_3,0.1907738513333332
GB032_glc_1,-0.1496861626666668
GB032_glc_2,-0.2244742576666669
GB032_glc_3,-0.0046645636666666
GB032_glu_1,0.5008098073333334
GB032_glu_2,0.9880746243333332
GB032_glu_3,0.4563493043333335
GB045_f_1,0.5519554423333335
GB045_f_2,0.5062880743333333
GB045_f_3,0.5507419883333333
GB045_fg_1,0.3381838573333335
GB045_fg_2,0.244489477333333
GB045_gfg_1,0.5967080573333337
GB045_gfg_2,0.7431465393333334
GB045_gfg_3,0.4740162633333331
GB045_gg_1,1.5572190903333332
GB045_gg_2,1.1590927463333336
GB045_gg_3,1.3078894763333335
GB045_glc_1,0.4569924593333332
GB045_glc_2,0.3429071993333328
GB045_glc_3,0.6774719753333334
GB045_glu_1,0.2277623613333328
GB045_glu_2,0.4264678193333329
GB045_glu_3,0.4437589813333331
GB062_f_1,0.1860090293333334
GB062_f_2,0.0351830783333331
GB062_f_3,0.7728802233333334
GB062_fg_1,1.0514469863333331
GB062_fg_2,0.303884420333333
GB062_fg_3,-0.0773963376666668
GB062_gfg_1,0.2325758143333334
GB062_gfg_2,0.3114606803333335
GB062_gfg_3,0.2585971543333332
GB062_gg_1,0.126391545333333
GB062_gg_2,0.7597902793333335
GB062_gg_3,0.3379386503333328
GB062_glc_1,0.1471204543333333
GB062_glc_2,0.7030818503333331
GB062_glc_3,-0.1203541416666666
GB062_glu_1,0.2735109633333334
GB062_glu_2,0.0032831513333331
GB062_glu_3,-0.2268221856666668
KT2440_f_1,0.7630858773333329
KT2440_f_2,0.3031956943333331
KT2440_f_3,0.5989477823333336
KT2440_fg_1,0.851378393333333
KT2440_fg_2,1.0106314213333332
KT2440_fg_3,0.6293769763333334
KT2440_gfg_1,1.1309882913333331
KT2440_gfg_2,0.007871848333333
KT2440_gfg_3,1.3353910973333334
KT2440_gg_1,0.8940677063333333
KT2440_gg_2,0.7311828383333334
KT2440_gg_3,0.8637744443333335
KT2440_glc_1,0.0540219393333334
KT2440_glc_2,-0.0056454846666667
KT2440_glc_3,-0.4030504176666669
KT2440_glu_1,0.0689907043333333
KT2440_glu_2,-0.0675837526666667
KT2440_glu_3,-0.0014069516666666
SRX2012748,0.0502917703333332
SRX2012749,-0.1400082676666669
SRX2012750,0.0897164973333333
SRX2012751,-1.1510995016666667
SRX2012752,-0.6840936716666666
SRX2012753,-0.7758608126666666
SRX2012754,-0.4901714146666669
SRX2012755,-0.2023214566666666
SRX2012756,-0.804545630666667
SRX2012757,0.1951095733333336
SRX2012758,-1.564417577666667
SRX2012759,-0.1150377036666667
SRX2012760,-0.3825302046666667
SRX2012761,-0.1108051746666669
SRX2012762,-0.3715860366666668
SRX2012763,0.5471218393333328
SRX2012764,1.0486133743333332
SRX2012765,-0.2517549746666669
SRX2012766,1.2968532663333332
SRX2012767,0.766663330333333
SRX2012768,1.2890863763333331
SRX4364709,-0.4014427853333338
SRX4364710,-0.2004587433333338
SRX4364711,0.6019015286666667
SRX4364712,0.5231649936666667
SRX4364713,-0.0201276863333337
SRX4364714,0.3742078066666661
SRX2020724,0.1372444525
SRX2020727,-0.0665286574999992
SRX2021818,0.0152361745
SRX2021819,-0.0152361745
SRX2021820,0.5321371055000004
SRX2021821,1.2639583175000002
SRX2021822,1.8073811205000003
SRX2021823,0.7473474095000006
SBRG_relA__LB_control__1,-0.0799623363333319
SBRG_relA__LB_control__2,0.1621587946666673
SBRG_relA__LB_control__3,-0.0821964583333327
SBRG_relA__relA_control__1,-0.6593622173333324
SBRG_relA__relA_control__2,-0.7734976843333321
SBRG_relA__relA_control__3,-0.3341966053333323
SBRG_relA__relA_lignin__1,-0.0179604023333324
SBRG_relA__relA_lignin__2,0.0850077126666679
SBRG_relA__relA_lignin__3,-0.274258739333332
SRX7747531,0.5718131643333333
SRX7747532,0.5712542553333337
SRX7747533,0.7342244153333333
SRX7747534,-0.2114195206666664
SRX7747535,0.1292571183333333
SRX7747536,0.0821624023333331
ERX1035001,0.1123103380000003
ERX1035002,-0.1123103379999994
ERX1035005,0.1644195850000009
ERX1035006,0.260813155000001
ERX1035007,0.0049260600000007
ERX1035009,0.1685549990000003
ERX1035010,0.2394805640000008
ERX1035011,-0.0950608139999991
