,PA1942
SRX3763715,-0.26240059200000004
SRX3763716,-0.42172124
SRX3763717,-0.150779574
ERX2259197,-0.003218737
ERX2259198,-0.610102778
ERX2259199,-0.429462726
ERX2259200,0.429462726
SRX6976948,0.272512122
SRX6976949,0.099809913
SRX6976950,-0.372322036
SRX6976951,0.33310229900000005
SRX6976952,0.405806433
SRX6976953,0.504665947
SRX4342817,0.42280041
SRX4342818,0.19161476100000002
SRX4342819,0.58415854
SRX4342820,-0.42297917300000004
SRX4342821,-0.19143599700000002
SRX4342822,1.874097064
ERX2300159,-0.36181612
ERX2300160,0.36181612
ERX2300161,0.941359068
ERX2300162,-2.44014876
ERX2300163,1.96937475
ERX2300164,1.69709438
ERX2300165,-2.44014876
ERX2300166,0.89117051
ERX2300167,1.466333667
ERX2300168,1.411737113
ERX2300169,-2.44014876
ERX2300170,-0.506623597
ERX2068556,-0.5554082840000001
ERX2068557,0.395011384
ERX2068558,-0.005828092
ERX2068559,0.644150915
ERX2068560,-0.06951726700000001
ERX2068561,-0.574633648
SRX6747256,-0.25951987800000004
SRX6747257,0.047686586
SRX6747258,0.34233186800000004
SRX6747259,-0.176466472
SRX6747260,0.045967895
SRX6747265,-0.634374698
SRX6747266,-0.08036868400000001
SRX6747268,0.051441294000000005
SRX6747269,0.518116386
SRX6747953,0.25724835700000004
SRX6747954,-0.02298791
SRX6747955,-0.234260447
SRX6747957,0.967827937
SRX6747958,0.6889279770000001
SRX7747527,-0.32072113
SRX7747528,0.48163766100000005
SRX7747537,-0.893482104
SRX7747538,-0.43156111100000005
SRX7747540,0.43156111100000005
ERX2813653,0.067137245
ERX2813654,-0.067137245
ERX2813656,2.773540273
ERX2813657,3.000523083
ERX2813658,2.11869101
Paeru_0017,1.445824232
Paeru_0018,1.290130468
Paeru_0019,1.464501722
Paeru_0020,1.618754244
Paeru_0033,3.817903146
Paeru_0034,2.635751483
Paeru_0035,2.3316742980000003
Paeru_0036,2.517556293
Paeru_0037,1.4120891960000002
Paeru_0038,1.165425021
Paeru_0039,0.30354859500000003
Paeru_0040,1.077430922
Paeru_0041,1.1659452940000001
Paeru_0042,1.875680455
Paeru_0043,1.894831381
Paeru_0044,-1.046961504
Paeru_0045,-0.14516199999999999
Paeru_0046,2.356333955
Paeru_0047,2.102180733
Paeru_0048,1.6476269490000002
Paeru_0049,1.4218330240000001
Paeru_0050,1.109710941
Paeru_0051,0.285367427
Paeru_0052,1.123836489
Paeru_0053,0.551333473
Paeru_0056,1.554054649
Paeru_0057,1.129288117
Paeru_0058,0.9309772660000001
Paeru_0059,1.717352658
Paeru_0060,0.959732173
Paeru_0061,1.6559801250000001
Paeru_0062,1.049792809
Paeru_0063,1.8845436690000001
Paeru_0064,1.967683649
Paeru_0065,1.799887943
Paeru_0066,1.3890895410000001
Paeru_0068,0.39957461600000005
Paeru_0069,1.117172186
Paeru_0070,0.711490531
Paeru_0071,0.545444299
Paeru_0072,0.50200749
Paeru_0073,0.5210818340000001
Paeru_0074,0.9021205470000001
Paeru_0075,1.20858207
Paeru_0077,-0.142383603
Paeru_0106,1.4790091360000002
Paeru_0107,1.544956591
Paeru_0111,1.3821823530000001
Paeru_0112,0.9062494600000001
Paeru_0131,1.508509016
Paeru_0132,1.799136093
Paeru_0133,0.93033592
Paeru_0134,0.712100935
Paeru_0135,1.385712966
Paeru_0136,1.5566271010000001
Paeru_0137,0.45105862900000004
Paeru_0138,0.39861879800000005
Paeru_0161,1.519777833
Paeru_0162,1.480960952
Paeru_0166,0.039756757000000004
Paeru_0167,0.7102711540000001
Paeru_0220,-0.32440038600000004
Paeru_0221,1.229896868
Paeru_0258,1.163991947
Paeru_0259,1.019195935
Paeru_0260,-0.8410450570000001
Paeru_0261,4.150697893
Paeru_0262,1.817580325
Paeru_0263,0.168083002
Paeru_0264,0.884813606
Paeru_0265,-3.617469631
Paeru_0266,0.40899456100000003
Paeru_0267,0.451580957
Paeru_0268,-3.617469631
Paeru_0269,0.553078258
Paeru_0270,-3.617469631
Paeru_0271,-0.87198624
Paeru_0282,-1.275835836
Paeru_0283,-0.30890912200000004
Paeru_0284,0.170323691
Paeru_0285,-0.44584160500000003
Paeru_0286,-0.5562854740000001
Paeru_0287,-3.617469631
SRX6923929,0.79120389
SRX6923930,0.90816948
SRX6923932,1.1477867800000001
SRX6923933,0.14229192000000002
SRX6923934,0.02388048
SRX6923935,-0.1661724
SRX7940213,-0.856022555
SRX7940214,0.303154878
SRX7940215,0.552867678
SRX7940216,-1.3504052770000001
SRX7940217,0.109472489
SRX3169722,-0.073875812
SRX3169723,-0.45613047700000003
SRX3169725,0.043552684
SRX3169726,-0.016659765
SRX3169728,-0.026892919
SRX6853212,0.261228707
SRX6853213,-0.26122870600000003
SRX6853214,0.546069376
SRX6853215,0.614863857
ERX541575,-0.38125063600000003
ERX541576,-0.474051893
ERX541577,0.992857615
ERX541578,1.303594617
ERX541585,0.713559331
ERX541586,-0.014591369000000002
ERX541587,-0.391368623
ERX541588,0.391368623
ERX541593,-0.093001018
ERX541594,-0.277860186
ERX541595,-0.25747773700000004
ERX541596,-0.40354815200000005
SRX3324112,0.40917300300000004
SRX3324113,-0.40917300300000004
SRX3324116,-3.83555156
SRX3324117,0.264184187
SRX7058493,1.1052424140000001
SRX7058498,2.261638858
SRX7058499,2.151780792
SRX7058500,1.52508527
SRX7058501,1.443470834
SRX7058502,1.347205465
SRX7058503,1.368739924
SRX7058504,0.09631272
SRX7058505,1.646940802
SRX7058506,1.834132695
SRX7058508,2.039552687
SRX7058510,-0.707230106
SRX7058511,-0.494325029
SRX7058512,2.492757347
SRX7058513,2.426389899
SRX7058514,2.113873531
SRX7058515,2.1992224670000002
SRX6874325,-0.445121551
SRX6874326,0.11504249500000001
SRX6874327,-0.38210734700000004
SRX6874328,0.421438888
SRX6874329,0.290747513
SRX6874330,-0.513092949
SRX6874331,0.027172898
SRX6874332,0.332400464
SRX6874333,0.8376663590000001
SRX6874334,0.9295273510000001
SRX2255950,-0.40364857800000004
SRX2255951,-0.019146288
SRX2255954,-0.17852098800000002
SRX2255955,0.17852098800000002
