,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Lung_infection_transcriptome__PA01_LS1,1.720042348,0.4225053838384598,2.0,83.0,2.01879877,84.0,1.421285926,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,1.3272939547052607,2.0,85.0,0.938538556,86.0,-0.938538556,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2315446455275981,2.0,87.0,-0.163726789,88.0,0.163726789,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.49680131650000003,0.16087866009304821,2.0,89.0,-0.610559708,90.0,-0.38304292500000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.704043698,0.2358193457965055,3.0,91.0,0.80569141,92.0,0.434446967,93.0,0.871992717,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8224247299999999,0.3449387744255211,3.0,94.0,-0.95870043,95.0,-1.078407935,96.0,-0.430165825,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.7118500360164559,6.0,97.0,0.7892973640000001,98.0,0.478684412,99.0,0.5954788790000001,100.0,-0.9310390900000001,101.0,-0.353540012,102.0,-0.578881552,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6780713659617804,2.0,103.0,-0.479468861,104.0,0.479468861,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.521602138,0.10133687854012496,2.0,105.0,1.449946144,106.0,1.5932581319999999,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.0160489830000001,0.18118949840222157,2.0,107.0,0.88792866,108.0,1.144169306,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.8543322460000002,0.5460369752813019,2.0,109.0,3.240438694,110.0,2.468225798,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.1952224843333334,0.3196445805638245,3.0,111.0,1.5548860960000002,112.0,0.9435977630000001,113.0,1.087183594,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.22929279493484503,3.0,114.0,0.156372017,115.0,0.10684379999999999,116.0,-0.263215817,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.11740088655450069,2.0,117.0,-0.08301496300000001,118.0,0.08301496300000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.865860327,0.008264246865507434,2.0,119.0,-0.8600166220000001,120.0,-0.871704032,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000413701855e-10,0.8501218832766531,2.0,121.0,0.6011269490000001,126.0,-0.601126948,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6188286015,0.7299400560604036,2.0,122.0,0.102683038,127.0,1.134974165,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.28208958166666664,0.7800354540148027,6.0,123.0,-0.37819540100000004,124.0,-0.702694079,125.0,0.729417808,128.0,1.480489626,129.0,0.292622665,130.0,0.27089687100000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000330961484e-10,1.328678408658833,5.0,131.0,2.259466177,132.0,0.03943771,135.0,-0.7822662220000001,136.0,-0.44786177,137.0,-1.068775893,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,3.3120753855,1.3356131473031998,2.0,133.0,4.256496499,134.0,2.3676542720000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.350699673,0.43481452254377767,3.0,138.0,1.8492380590000002,139.0,2.623014184,140.0,2.579846776,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.980682425,1.2671027387073313,2.0,141.0,2.876659364,142.0,1.084705486,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.43409834373631595,3.0,143.0,0.481382847,144.0,-0.361705009,145.0,-0.11967783900000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.196112815,1.373722273416772,2.0,146.0,0.77525552,147.0,-1.16748115,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.22272855991594626,3.0,148.0,-0.15667440300000002,149.0,0.25496636100000003,150.0,-0.09829195800000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.10108139493941,2.0,151.0,-0.778582121,152.0,0.778582121,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.27830046866666663,0.1361688332630683,3.0,153.0,-0.26240059200000004,154.0,-0.42172124,155.0,-0.150779574,,,,,,,,,,
62,ersA_knockout__delersA,-0.3066607575,0.42913182078499473,2.0,156.0,-0.003218737,157.0,-0.610102778,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6073520116429204,2.0,158.0,-0.429462726,159.0,0.429462726,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.33380276651130064,3.0,160.0,0.272512122,161.0,0.099809913,162.0,-0.372322036,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.414524893,0.08611347157875864,3.0,163.0,0.33310229900000005,164.0,0.405806433,165.0,0.504665947,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.37904948008951866,4.0,166.0,0.42280041,167.0,0.19161476100000002,169.0,-0.42297917300000004,170.0,-0.19143599700000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.229127802,0.9121242776341661,2.0,168.0,0.58415854,171.0,1.874097064,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5116852639892112,2.0,172.0,-0.36181612,173.0,0.36181612,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.749394846,2.3910871158141935,2.0,174.0,0.941359068,175.0,-2.44014876,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.8332345650000001,0.19253129601098223,2.0,176.0,1.96937475,177.0,1.69709438,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.774489125,2.3555984461144193,2.0,178.0,-2.44014876,179.0,0.89117051,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.43903539,0.0386055935628175,2.0,180.0,1.466333667,181.0,1.411737113,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.4733861785,1.3672087543521247,2.0,182.0,-2.44014876,183.0,-0.506623597,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.05540833066666669,0.47714571818260126,3.0,184.0,-0.5554082840000001,185.0,0.395011384,186.0,-0.005828092,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.6123589148204974,3.0,187.0,0.644150915,188.0,-0.06951726700000001,189.0,-0.574633648,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000128250762e-10,0.23455764138090748,5.0,190.0,-0.25951987800000004,191.0,0.047686586,192.0,0.34233186800000004,193.0,-0.176466472,194.0,0.045967895,,,,,,
77,Mucin_glycans__MUC5B,-0.357371691,0.3917414093175294,2.0,195.0,-0.634374698,196.0,-0.08036868400000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.28477884,0.3299891221640559,2.0,197.0,0.051441294000000005,198.0,0.518116386,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.24655944335393787,3.0,199.0,0.25724835700000004,200.0,-0.02298791,201.0,-0.234260447,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.828377957,0.19721205298865682,2.0,202.0,0.967827937,203.0,0.6889279770000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.24418852433333335,0.6907470751447384,3.0,204.0,-0.32072113,205.0,0.48163766100000005,206.0,-0.893482104,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.6103195761690008,2.0,207.0,-0.43156111100000005,208.0,0.43156111100000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09494640241936526,2.0,209.0,0.067137245,210.0,-0.067137245,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.630918122,0.457889462326629,3.0,211.0,2.773540273,212.0,3.000523083,213.0,2.11869101,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.5767110286250001,0.21204972878508704,8.0,214.0,1.445824232,215.0,1.290130468,216.0,1.464501722,217.0,1.618754244,227.0,1.875680455,228.0,1.894831381,259.0,1.4790091360000002,260.0,1.544956591
86,Paeru_PRECISE__M9glucAA_Pqt10,3.2268273145,0.8359074572982542,2.0,218.0,3.817903146,219.0,2.635751483,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,2.4246152955,0.13143841916498386,2.0,220.0,2.3316742980000003,221.0,2.517556293,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.2887571085,0.17441791081828545,2.0,222.0,1.4120891960000002,223.0,1.165425021,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.1337200729999999,0.4377769146201747,7.0,224.0,0.30354859500000003,225.0,1.077430922,226.0,1.1659452940000001,239.0,1.554054649,240.0,1.129288117,244.0,1.6559801250000001,245.0,1.049792809,,
90,Paeru_PRECISE__LB_wt,-0.0716567555,0.9512349080747533,4.0,229.0,-1.046961504,230.0,-0.14516199999999999,275.0,-0.32440038600000004,276.0,1.229896868,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,2.8145406292320465,4.0,231.0,2.356333955,232.0,2.102180733,279.0,-0.8410450570000001,296.0,-3.617469631,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.5347299865000001,0.15966041551822677,2.0,233.0,1.6476269490000002,234.0,1.4218330240000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6975391839999999,0.5828988887765476,2.0,235.0,1.109710941,236.0,0.285367427,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.2207064451666667,0.43479202513497633,6.0,237.0,1.123836489,238.0,0.551333473,241.0,0.9309772660000001,242.0,1.717352658,271.0,1.519777833,272.0,1.480960952,,,,
95,Paeru_PRECISE__R10LB_wt,1.043691000857143,0.5839979298072839,7.0,243.0,0.959732173,261.0,1.3821823530000001,262.0,0.9062494600000001,263.0,1.508509016,264.0,1.799136093,273.0,0.039756757000000004,274.0,0.7102711540000001,,
96,Paeru_PRECISE__M9fructAA_wt,1.277290537,0.7530222613542504,4.0,246.0,1.8845436690000001,247.0,1.967683649,252.0,0.711490531,253.0,0.545444299,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.053016702,0.6473864016822922,4.0,248.0,1.799887943,249.0,1.3890895410000001,254.0,0.50200749,255.0,0.5210818340000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.45812106633333327,0.6318156072271626,3.0,250.0,0.39957461600000005,251.0,1.117172186,258.0,-0.142383603,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.0553513085000001,0.21670102108605707,2.0,256.0,0.9021205470000001,257.0,1.20858207,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.9057423915000001,0.48084013470836456,6.0,265.0,0.93033592,266.0,0.712100935,267.0,1.385712966,268.0,1.5566271010000001,269.0,0.45105862900000004,270.0,0.39861879800000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.091593941,0.10238624197396873,2.0,277.0,1.163991947,278.0,1.019195935,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.7972062095,3.328339857737988,2.0,280.0,4.150697893,295.0,-0.5562854740000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7543356015,1.5036551080953315,2.0,281.0,1.817580325,292.0,-0.30890912200000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.553876417,1.0210048018328,2.0,282.0,0.168083002,291.0,-1.275835836,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.3663280125,3.1835950077052204,2.0,283.0,0.884813606,284.0,-3.617469631,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.43028775900000005,0.030113129397895642,2.0,285.0,0.40899456100000003,286.0,0.451580957,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.5321956865000002,2.9490226935751407,2.0,287.0,-3.617469631,288.0,0.553078258,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.2447279355000003,1.9413499234111375,2.0,289.0,-3.617469631,290.0,-0.87198624,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.13775895700000002,0.4356946591334163,2.0,293.0,0.170323691,294.0,-0.44584160500000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9490533833333333,0.18177309901086863,3.0,297.0,0.79120389,298.0,0.90816948,299.0,1.1477867800000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.15561255467358154,3.0,300.0,0.14229192000000002,301.0,0.02388048,302.0,-0.1661724,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.7517779473026043,3.0,303.0,-0.856022555,304.0,0.303154878,305.0,0.552867678,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.620466394,1.032289468042068,2.0,306.0,-1.3504052770000001,307.0,0.109472489,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2650031445,0.27029486576169204,2.0,308.0,-0.073875812,309.0,-0.45613047700000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.038063191838045074,3.0,310.0,0.043552684,311.0,-0.016659765,312.0,-0.026892919,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.3694331796134807,2.0,313.0,0.261228707,314.0,-0.26122870600000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5804666165000001,0.048645044023309075,2.0,315.0,0.546069376,316.0,0.614863857,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4276512645,0.06562039812733554,2.0,317.0,-0.38125063600000003,318.0,-0.474051893,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.148226116,0.2197242412797777,2.0,319.0,0.992857615,320.0,1.303594617,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.349483981,0.5148802976957314,2.0,321.0,0.713559331,322.0,-0.014591369000000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5534788145338829,2.0,323.0,-0.391368623,324.0,0.391368623,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.185430602,0.13071517125730325,2.0,325.0,-0.093001018,326.0,-0.277860186,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3305129445,0.1032873809772332,2.0,327.0,-0.25747773700000004,328.0,-0.40354815200000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5786580101995271,2.0,329.0,0.40917300300000004,330.0,-0.40917300300000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-1.7856836864999999,2.898950947776596,2.0,331.0,-3.83555156,332.0,0.264184187,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999997905172933e-10,0.811453139100254,4.0,333.0,1.1052424140000001,340.0,0.09631272,344.0,-0.707230106,345.0,-0.494325029,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,2.206709825,0.0776813834366394,2.0,334.0,2.261638858,335.0,2.151780792,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.484278052,0.05771012113831546,2.0,336.0,1.52508527,337.0,1.443470834,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.6473143145999998,0.298505108941346,5.0,338.0,1.347205465,339.0,1.368739924,341.0,1.646940802,342.0,1.834132695,343.0,2.039552687,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,2.459573623,0.04692887253084545,2.0,346.0,2.492757347,347.0,2.426389899,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,2.156547999,0.06035081141265691,2.0,348.0,2.113873531,349.0,2.1992224670000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.3935475981651428,5.0,350.0,-0.445121551,351.0,0.11504249500000001,352.0,-0.38210734700000004,353.0,0.421438888,354.0,0.290747513,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3227348246,0.5956949721493544,5.0,355.0,-0.513092949,356.0,0.027172898,357.0,0.332400464,358.0,0.8376663590000001,359.0,0.9295273510000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.21139743300000002,0.2718841766407564,2.0,360.0,-0.40364857800000004,361.0,-0.019146288,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2524668023978446,2.0,362.0,-0.17852098800000002,363.0,0.17852098800000002,,,,,,,,,,,,
