k,Name,in_iM,gene_weight,Regulator,Function,Category
72,LevR – Levan and Fructose,False,-0.003208639,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
46,SigB-2 – General Stress 2,False,-0.003164692,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
11,ArsR+ – Diamide Stress,False,-0.00298264,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
41,S-Box – Methionine,False,-0.002793842,S-box,Methionine salvage and biosynthesis,Amino Acids
77,PhoP-1 – Phosphate Limitation 1,False,0.0027252409999999998,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.0027175309999999996,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
75,HutP – Histidine Utilization,False,0.002370994,HutP,Histidine uptake and utilization,Amino Acids
30,ManR – Mannose,False,0.002229386,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
36,AbrB – Transition State,False,-0.0020114779999999997,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
48,SigE – Sporulation 2,False,-0.0019322870000000002,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
73,TnrA / PucR – Nitrogen Limitation,False,0.001768965,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
9,ResD – Oxygen Limitation,False,0.0017459939999999998,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
40,NadR / BirA – NAD and Biotin,False,-0.001729509,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
7,SigB-1 – General Stress 1,False,-0.001692968,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
56,AhrC – Arginine,False,0.001635231,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
61,FrlR – Amino Sugars,False,0.001292892,FrlR,Amino sugar uptake and metabolism,Carbon
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.001219695,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
66,SigG – Sporulation 4,False,-0.001069661,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
22,Spβ-1 – SP-β Prophage 1,False,-0.001018561,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
55,Noise – LBGexp_1,False,-0.00085349,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
69,CymR – Sulfur,False,0.00077963,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
23,SigD – Motility,False,0.000455626,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
29,Noise – S1235,False,0.000398466,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
65,Xpf – PBSX Prophage,False,0.00037402400000000004,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
64,Spβ-2 – SP-β Prophage 2,False,0.00037256400000000003,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
2,CodY – BCAA Limitation,False,-0.00036330900000000003,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
21,StrRes – Translation,False,0.00034580699999999995,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
10,CcpA-2 – Low Glucose 2,False,-0.000265223,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
60,RocR / PutR – Arginine and Proline Utilization,False,-2.3800000000000003e-05,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
