,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
103,ica__gth,0.33994646100000003,0.5301724859305195,2.0,164.0,-0.03494209899999978,165.0,0.7148350209999998,,,,,,,,
104,ica__leu_glcr,2.2474148935000007,0.003093011633023815,2.0,166.0,2.2496019830000007,167.0,2.2452278040000007,,,,,,,,
105,ica__met_glc,0.6984758710000001,0.11764858888837755,2.0,168.0,0.7816659860000001,169.0,0.615285756,,,,,,,,
106,ica__no3_anaero,0.16803484050000006,0.2434694095439332,2.0,170.0,0.34019371099999995,171.0,-0.004124029999999834,,,,,,,,
107,ica__phe_acgam,-0.7146299484999998,0.7213035146461745,2.0,172.0,-1.224668555,173.0,-0.2045913419999996,,,,,,,,
108,ica__thm_gal,-0.08538501449999968,0.1688713256286783,2.0,174.0,-0.20479507399999972,175.0,0.034025045000000365,,,,,,,,
109,ica__tyr_glcn,-0.5700434739999998,0.7559678583523247,2.0,176.0,-0.03549347499999955,177.0,-1.104593473,,,,,,,,
110,ica__ura_pyr,0.6441114455000001,0.31684610650183137,2.0,178.0,0.8681554760000001,179.0,0.4200674150000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.30883240850000004,0.3328887174650082,2.0,182.0,-0.5442202780000001,183.0,-0.07344453900000003,,,,,,,,
112,ica__ade_glc,-0.40478261299999985,0.06395589209894602,2.0,184.0,-0.4500062579999997,185.0,-0.359558968,,,,,,,,
113,ytf__wt_glc,0.535041902,0.5350566987423451,2.0,186.0,0.913384122,187.0,0.15669968200000015,,,,,,,,
114,ytf__delyafC,0.11058362600000016,0.005994619359875442,2.0,188.0,0.10634479000000008,189.0,0.11482246200000025,,,,,,,,
115,ytf__delyeiE,-0.00813467499999998,0.059107436262831894,2.0,190.0,0.0336605940000001,191.0,-0.04992994400000006,,,,,,,,
116,ytf__delyiaJ,0.8986194545000001,0.47270522132330955,2.0,192.0,0.5643663870000002,193.0,1.232872522,,,,,,,,
117,ytf__delyieP,1.0582580784999998,0.36086407497297296,2.0,194.0,1.3134275129999995,195.0,0.8030886439999998,,,,,,,,
118,ytf__wt_ph5,0.6178332794999999,0.41671118046068245,2.0,196.0,0.32317397800000025,197.0,0.9124925809999996,,,,,,,,
119,ytf__wt_ph8,0.21421626800000038,0.13089976996781327,2.0,198.0,0.12165615300000045,199.0,0.3067763830000003,,,,,,,,
120,ytf__delybaO,0.578941049,0.15065686517846494,2.0,200.0,0.472410558,201.0,0.68547154,,,,,,,,
121,ytf__delybaQ,0.1033473390000004,0.31157448897647677,2.0,202.0,0.3236637730000003,203.0,-0.11696909499999952,,,,,,,,
122,ytf__delybiH,0.19206355750000026,0.13036319542193858,2.0,204.0,0.0998828580000004,205.0,0.2842442570000001,,,,,,,,
123,ytf__delydcI_ph5,0.6093475795000003,0.4366693782541177,2.0,206.0,0.3005757010000001,207.0,0.9181194580000004,,,,,,,,
124,ytf__delydcI_ph8,-0.3287076204999997,0.1333693665640583,2.0,208.0,-0.2344012369999997,209.0,-0.4230140039999997,,,,,,,,
125,ytf__delyddM,0.3907671210000001,0.0009351275049156307,2.0,210.0,0.3901058860000002,211.0,0.391428356,,,,,,,,
126,ytf__delyheO,0.06977740750000017,0.2659385392747206,2.0,212.0,-0.11826953699999974,213.0,0.2578243520000001,,,,,,,,
127,fps__bw_glc,0.6487244265000003,0.46513835003546616,2.0,214.0,0.31982194500000016,215.0,0.9776269080000004,,,,,,,,
128,fps__fps_thrA_ale1,0.2549538465000003,0.24747921693857067,2.0,216.0,0.07995961400000029,217.0,0.4299480790000003,,,,,,,,
129,fps__fps_thrA_ale2,0.5516335135000001,0.0056264408797269015,2.0,218.0,0.5556120080000002,219.0,0.547655019,,,,,,,,
130,fps__fps_serB_ale1,0.02001447150000013,0.3239893543597068,2.0,220.0,-0.2090805979999999,221.0,0.24910954100000016,,,,,,,,
131,fps__fps_serB_ale4,0.539877273500001,0.269830921688848,2.0,222.0,0.3490779990000004,223.0,0.7306765480000017,,,,,,,,
132,fps__fps_ptsI_ale1,0.8625057420000002,0.007868831339254093,2.0,224.0,0.8569416380000003,225.0,0.8680698459999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.6923239690000003,0.018524984271850647,2.0,226.0,0.705423111,227.0,0.6792248270000005,,,,,,,,
134,pal__lyx_ale2_f6,0.7554120360000001,,1.0,228.0,0.7554120360000001,,,,,,,,,,
135,pal__lyx_ale2,-0.2249907565,1.362722297589998,2.0,229.0,-1.188580934,230.0,0.738599421,,,,,,,,
136,pal__lyx_ale4,-1.0600085025,1.5888396666409652,2.0,231.0,0.06347080000000016,232.0,-2.183487805,,,,,,,,
137,pal__5drib_ale10_f18,2.0166514830000004,0.008581749123968162,2.0,233.0,2.022719696,234.0,2.0105832700000006,,,,,,,,
138,pal__5drib_ale10,1.955535156,,1.0,235.0,1.955535156,,,,,,,,,,
139,pal__arab_ale14_f9,-0.25855967599999974,1.7862319166004188,2.0,236.0,1.004497025,237.0,-1.5216163769999995,,,,,,,,
140,pal__arab_ale14,0.14914149350000017,0.07643865811794634,2.0,238.0,0.09509120000000017,239.0,0.20319178700000015,,,,,,,,
141,pal__arab_ale16,1.7416922330000002,0.04033682006575876,2.0,240.0,1.7702146719999998,241.0,1.7131697940000006,,,,,,,,
142,pal__tartr_ale26_f10,1.1526889775,0.5552982434153898,2.0,242.0,1.5453441310000002,243.0,0.7600338239999997,,,,,,,,
143,pal__tartr_ale26,0.3787364070000001,0.6611078686242604,2.0,244.0,0.8462102639999998,245.0,-0.08873744999999955,,,,,,,,
144,pal__tartr_ale28_f10,0.4369547455,0.4669725991679991,2.0,246.0,0.1067552540000003,247.0,0.7671542369999997,,,,,,,,
145,pal__tartr_ale28,0.8925255175000011,0.16393887399223936,2.0,248.0,0.7766032280000017,249.0,1.0084478070000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.08479634249999979,0.246328721678668,2.0,250.0,0.08938436700000008,251.0,-0.25897705199999965,,,,,,,,
147,efeU__delmenFentC,0.9646512915000001,0.0015480922105758912,2.0,252.0,0.9657459580000004,253.0,0.9635566249999998,,,,,,,,
148,efeU__menFentC_ale39,-0.17321866049999968,0.5710702347139113,2.0,254.0,-0.5770262959999997,255.0,0.2305889750000003,,,,,,,,
149,efeU__menFentC_ale29,0.8523461785000004,0.029701325257775024,2.0,256.0,0.8313441700000004,257.0,0.8733481870000004,,,,,,,,
150,efeU__menFentC_ale30,-0.4420739629999997,0.7566756708260788,2.0,258.0,0.09297653500000047,259.0,-0.9771244609999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7961740335,0.21294043206223548,2.0,260.0,0.946745657,261.0,0.64560241,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6854008015000002,0.18783471327643794,2.0,262.0,0.8182200010000003,263.0,0.5525816020000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.20037223900000023,0.048710785862076326,2.0,264.0,0.2348159660000002,265.0,0.16592851200000025,,,,,,,,
154,misc2__salc_glc,-3.1851820335000003,0.23158476040240186,2.0,266.0,-3.3489371880000003,267.0,-3.021426879,,,,,,,,
155,misc2__dbcn_glc,-3.1964235705000004,0.21568682631508282,2.0,268.0,-3.043909953,269.0,-3.3489371880000003,,,,,,,,
156,misc2__tyr_glc,-0.08433100299999974,0.209122850938957,2.0,270.0,-0.2322031889999998,271.0,0.06354118300000032,,,,,,,,
157,misc2__arg_cytd,-0.07780073949999977,0.0460643149897988,2.0,272.0,-0.04522834999999992,273.0,-0.11037312899999964,,,,,,,,
158,misc2__delyheO_pyr,0.6121366160000004,0.5687504188902707,2.0,274.0,1.0143038940000002,275.0,0.2099693380000005,,,,,,,,
159,misc2__dellon_glc,0.045590199500000095,0.06452279586887887,2.0,276.0,0.0912147059999997,277.0,-3.430699999951159e-05,,,,,,,,
160,nquinone__delubiC,0.38890456900000014,0.07064540792011036,2.0,278.0,0.3389507220000003,279.0,0.43885841600000003,,,,,,,,
161,nquinone__ubiC_ale1,0.13444757600000012,0.2035458502582642,2.0,280.0,-0.00948107500000006,281.0,0.2783762270000003,,,,,,,,
162,nquinone__ubiC_ale2,0.1454808935,0.6033068100183508,2.0,282.0,0.57208323,283.0,-0.281121443,,,,,,,,
163,nquinone__ubiC_ale3,-0.1938381499999997,0.5410763765523325,2.0,284.0,-0.5764369249999999,285.0,0.1887606250000005,,,,,,,,
164,nquinone__ubiC_ale4,0.3571339950000001,0.005590512077068043,2.0,286.0,0.3610870840000002,287.0,0.353180906,,,,,,,,
165,nquinone__delpdhR,-0.059280139999999606,0.12358001552943142,2.0,288.0,-0.1466644069999994,289.0,0.0281041270000002,,,,,,,,
166,quinone__glu_ale4,-0.19101019149999976,0.44525428531697137,2.0,290.0,0.12383213300000052,291.0,-0.505852516,,,,,,,,
167,quinone__delmenF,0.15195445350000014,0.19425827209506244,2.0,292.0,0.01459311200000002,293.0,0.28931579500000026,,,,,,,,
168,quinone__menF_ale5,0.6326224175000001,0.13723821222186583,2.0,294.0,0.7296644879999999,295.0,0.5355803470000002,,,,,,,,
169,quinone__menF_ale6,0.8129250830000001,0.18657654615985775,2.0,296.0,0.6809955419999998,297.0,0.9448546240000004,,,,,,,,
170,quinone__menF_ale7,-0.031063880999999696,0.37404639021588276,2.0,298.0,-0.2955546199999999,299.0,0.2334268580000005,,,,,,,,
171,quinone__menF_ale8,-0.19051767649999984,0.29252849923585933,2.0,300.0,-0.39736656199999976,301.0,0.01633120900000007,,,,,,,,
172,quinone__delmenFubiC,0.08646458700000004,0.220205492498199,2.0,302.0,0.242173384,303.0,-0.06924420999999993,,,,,,,,
173,quinone__menFubiC_ale1,0.3732412300000003,0.43723226848596075,2.0,304.0,0.06407132800000026,305.0,0.6824111320000004,,,,,,,,
174,quinone__menFubiC_ale2,0.4061370770000001,0.4011955090063801,2.0,306.0,0.12244901200000012,307.0,0.6898251420000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.5246847689999999,1.2341746879242104,2.0,308.0,-1.39737806,309.0,0.3480085220000002,,,,,,,,
176,quinone__menFubiC_ale4,0.15966969500000003,0.08244092059501955,2.0,310.0,0.21796422900000006,311.0,0.101375161,,,,,,,,
177,oxyR__wt_glc,-1.0378109809999998,0.8656718225397858,2.0,312.0,-1.649933397,313.0,-0.4256885649999997,,,,,,,,
178,oxyR__wt_h2o2,-0.9076862679999997,1.2197140162519036,2.0,314.0,-1.7701543199999996,315.0,-0.04521821599999987,,,,,,,,
179,oxyR__glu_ale4,-0.45618705049999986,0.11979334487198579,2.0,316.0,-0.5408937369999998,317.0,-0.371480364,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.006804665500000251,0.5528200321372293,2.0,318.0,-0.38409812799999976,319.0,0.39770745900000026,,,,,,,,
181,oxyR__oxyR_ale17,-0.002570913999999841,0.5939130640145949,2.0,320.0,0.4173890410000003,321.0,-0.422530869,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2997282880000003,0.25747916982847874,2.0,322.0,0.4817935550000003,323.0,0.11766302100000026,,,,,,,,
183,oxyR__oxyR_ale18,-0.2963102289999997,0.3245844632049279,2.0,324.0,-0.5258261039999996,325.0,-0.06679435399999978,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.0007338160000001093,0.22846474860404517,2.0,326.0,0.16228278900000026,327.0,-0.16081515700000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.6485503269999999,0.12488619166092083,2.0,328.0,-0.560242454,329.0,-0.7368581999999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0880245014999996,0.23219086687939064,2.0,330.0,-1.2522082379999997,331.0,-0.9238407649999996,,,,,,,,
187,oxyR__oxyR_ale20,0.8511734260000009,0.22669256930476295,2.0,332.0,1.0114692790000002,333.0,0.6908775730000016,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.31912687100000015,0.07101553023680038,2.0,334.0,0.2689113080000003,335.0,0.369342434,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.14901048249999985,0.5949353657648154,2.0,336.0,-0.5696933139999998,337.0,0.2716723490000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.35959202999999995,0.03449564712004218,2.0,338.0,-0.383984136,339.0,-0.3351999239999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.30180589599999963,0.4902251303803432,2.0,340.0,0.04483561800000047,341.0,-0.6484474099999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2717021515,0.019581048956659936,2.0,342.0,-0.257856259,343.0,-0.285548044,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.025825750999999737,0.2087897315201264,2.0,344.0,-0.17346238599999975,345.0,0.12181088400000027,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.4048041819999997,0.179072795465943,2.0,346.0,-0.5314277699999996,347.0,-0.2781805939999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4240374775000002,0.065882277952175,2.0,348.0,0.4706232830000001,349.0,0.3774516720000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3731472579999997,0.40741695407952494,2.0,350.0,-0.0850599669999994,351.0,-0.661234549,,,,,,,,
197,abx_media__m9_ctrl,-0.49904513949999973,0.5300258609754798,2.0,352.0,-0.1242602589999997,353.0,-0.8738300199999998,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5566842679999999,0.16453739533478737,2.0,354.0,-0.44033876,355.0,-0.6730297759999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.7382758249999999,0.24654841197740845,2.0,356.0,-0.9126118790000001,357.0,-0.5639397709999998,,,,,,,,
200,abx_media__m9_mero,-0.39524601449999985,0.26767905998919456,2.0,358.0,-0.584523693,359.0,-0.20596833599999972,,,,,,,,
201,abx_media__rpmi_mero,-0.318958672,0.8490152760133385,2.0,360.0,0.28138578700000005,361.0,-0.919303131,,,,,,,,
202,abx_media__camhb_mero,-1.364803668,0.7962546152579757,2.0,362.0,-0.8017666299999999,363.0,-1.927840706,,,,,,,,
203,abx_media__m9_trisulf,0.13434996300000046,0.13084305293289422,2.0,364.0,0.04182995300000058,365.0,0.22686997300000036,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6694661229999999,0.015879532340445264,2.0,366.0,-0.6582375979999999,367.0,-0.6806946479999998,,,,,,,,
205,abx_media__camhb_trisulf,-0.6293043759999999,0.41916304988992326,2.0,368.0,-0.9256974109999998,369.0,-0.332911341,,,,,,,,
206,abx_media__m9_cef,-0.2259381089999999,0.7188045363489575,2.0,370.0,-0.7342096709999999,371.0,0.2823334530000001,,,,,,,,
207,abx_media__rpmi_cef,-0.7406274334999999,0.4091850738787749,2.0,372.0,-0.4512898929999998,373.0,-1.029964974,,,,,,,,
208,abx_media__camhb_cef,-0.8411268534999998,0.2534116094874881,2.0,374.0,-0.6619377859999998,375.0,-1.020315921,,,,,,,,
209,abx_media__m9_cipro,-0.8533816854999999,0.29137776214543804,2.0,376.0,-0.6473464939999998,377.0,-1.059416877,,,,,,,,
