,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.2605624583333341,0.21051977295802646,3.0,52.0,-0.4146343773333343,64.0,-0.0206923573333339,76.0,-0.3463606403333341,,
26,Bioreactor2__S_1h,0.06835487233333261,0.18994353716579127,3.0,53.0,0.0266254006666661,65.0,-0.0972543463333339,77.0,0.2756935626666656,,
27,Bioreactor2__S_3h,0.42998702733333233,0.10179811863719167,3.0,54.0,0.3291368686666658,66.0,0.4281168766666656,78.0,0.5327073366666655,,
28,Bioreactor2__S_9h,0.3111583716666659,0.13808359749253102,3.0,55.0,0.4653291956666656,67.0,0.2692950786666657,79.0,0.1988508406666662,,
29,Bioreactor2__S_25h,0.2253329923333324,0.3578959876573461,3.0,56.0,0.4070417206666654,68.0,0.4559222336666657,80.0,-0.1869649773333339,,
30,Bioreactor2__P1_25h,0.24069747433333252,0.13952334774498282,3.0,57.0,0.0804680136666657,69.0,0.3062638536666657,81.0,0.3353605556666661,,
31,Bioreactor2__P3_25h,-0.06321591066666755,0.07616705366899122,3.0,58.0,0.0239570366666654,70.0,-0.1169057503333341,82.0,-0.096699018333334,,
32,Bioreactor2__P5_25h,-0.410749059333334,0.32546533073450507,3.0,59.0,-0.1093687253333337,71.0,-0.3670038843333341,83.0,-0.7558745683333341,,
33,Carbon__Citrate,0.13218704883333363,0.13684273110513206,3.0,84.0,0.2052209315000004,85.0,0.2170186635000002,86.0,-0.0256784484999998,,
34,Carbon__Ferulate,0.13623903150000025,0.16507613381511396,3.0,87.0,0.3219849995000006,88.0,0.0804329665,89.0,0.0062991285000002,,
35,Carbon__Glucose,4.440892098500626e-16,0.3617793794463846,2.0,90.0,-0.2558166524999992,91.0,0.2558166525000001,,,,
36,Carbon__Serine,-0.22214941116666598,0.2751882699247209,3.0,92.0,0.0054129555000006,93.0,-0.1438626094999993,94.0,-0.5279985794999993,,
37,Carbon2__Glucose,6.013708050052932e-16,0.09529997225433962,3.0,95.0,0.1054192500000006,96.0,-0.0253751959999997,97.0,-0.0800440539999991,,
38,Carbon2__Coumarate,0.29139521900000026,0.06514236053657192,3.0,98.0,0.3644247070000004,99.0,0.2704864850000001,100.0,0.2392744650000002,,
39,Crc__Control,0.0,0.014029224812911084,2.0,101.0,-0.00992016,102.0,0.00992016,,,,
40,Crc__Del_crc,-0.0709623540000001,0.04480116277041141,2.0,103.0,-0.1026415600000003,104.0,-0.0392831479999999,,,,
41,Crc__Del_crcZ_crcY,-0.048551893500000345,0.05421179024146139,2.0,105.0,-0.0868854180000004,106.0,-0.0102183690000003,,,,
42,FinR__Control,5.66676335485757e-16,0.2278948233177903,3.0,107.0,0.2052069093333335,108.0,-0.2452696516666659,109.0,0.0400627423333341,,
43,FinR__Del_finR,0.20225427933333387,0.17654673555859415,3.0,110.0,0.161670191333334,111.0,0.049533466333334,112.0,0.3955591803333336,,
44,FleQ__Del_fleQ,-0.03600934966666653,0.18072929815586686,3.0,113.0,0.0233627903333335,114.0,-0.2389561796666663,115.0,0.1075653403333332,,
45,FleQ__OE_wspR,-0.0789695653333332,0.14309115477268397,3.0,116.0,0.0437022453333337,117.0,-0.0444472486666667,119.0,-0.2361636926666666,,
46,FleQ__Control,0.0,0.22789510971565408,3.0,118.0,0.0400638313333336,120.0,0.2052065093333333,121.0,-0.2452703406666669,,
47,Fuel__Butanol,0.30834142650000057,0.08611789353485864,2.0,122.0,0.3692359730000003,123.0,0.2474468800000009,,,,
48,Fuel__Control,4.510281037539698e-16,0.1054211046808414,2.0,124.0,-0.0745439779999994,125.0,0.0745439780000003,,,,
49,Fuel__Isopentanol,-0.1156144944999995,0.18120599308210647,2.0,126.0,-0.2437464809999996,127.0,0.0125174920000006,,,,
50,Glycolaldehyde__Glycolaldehyde,0.028067937000000306,0.26305287114893017,2.0,128.0,0.2140744059999999,130.0,-0.1579385319999993,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.16446102638820578,2.0,129.0,-0.1162915069999996,131.0,0.1162915070000005,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.13048830806737471,2.0,132.0,-0.0922691674999995,147.0,0.0922691675000004,,,,
53,HNS_protein__Del_turB_ex,-0.20433885099999924,0.3630974887119134,2.0,133.0,-0.4610875474999991,134.0,0.0524098455000006,,,,
54,HNS_protein__WT_pCAR1_ex,-0.17067091949999905,0.013708203991106291,2.0,135.0,-0.1803640834999988,140.0,-0.1609777554999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.15690912050000075,0.02082258633596026,2.0,136.0,0.1716329125000006,138.0,0.1421853285000009,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.2621747829999994,0.24357624065064898,2.0,137.0,-0.4344091944999997,139.0,-0.0899403714999991,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.23026489850000104,0.10129312984357318,2.0,141.0,0.3018899575000011,143.0,0.158639839500001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.1469089900000009,0.15419861950275204,2.0,142.0,0.2559438795000011,146.0,0.0378741005000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.09723641600000074,0.13952295484205302,2.0,144.0,-0.0014212114999994,145.0,0.1958940435000009,,,,
60,HNS_protein__WT_Del_turA_ex,-0.48572021849999913,0.238073175762103,2.0,148.0,-0.3173770614999993,149.0,-0.6540633754999989,,,,
61,Mobile_gene__2737_exp,-2.42861286636753e-17,0.07013521918359086,4.0,150.0,-0.0994687965,151.0,0.0045418785000004,152.0,0.0344900844999997,153.0,0.0604368334999998
62,Mobile_gene__2737_reg,0.19374153575000005,0.04475220211800257,4.0,154.0,0.2314553445000005,155.0,0.1712153965,156.0,0.2306627985,157.0,0.1416326034999997
63,Mobile_gene__3227_exp,-0.0047018012500002,0.05571336708113695,4.0,158.0,-0.0434243695000002,159.0,-0.0613438825000001,160.0,0.0483175154999999,161.0,0.0376435314999996
64,Mobile_gene__3227_reg,0.07736978124999998,0.050040265440152346,4.0,162.0,0.0519141345000004,163.0,0.1493061085000002,164.0,0.0715798354999996,165.0,0.0366790464999997
65,Mobile_gene__mfsR_exp,-1.3856596030000001,0.5684027620631258,2.0,166.0,-0.9837381555000002,167.0,-1.7875810505,,,,
66,Mobile_gene2__Condition1,0.0260520297499997,0.022698281825366474,2.0,168.0,0.0421021387499997,169.0,0.0100019207499997,,,,
67,Mobile_gene2__Condition2,-4.198030811863873e-16,0.10234706509684681,4.0,170.0,0.0046744617499996,171.0,0.1390827427499994,172.0,-0.0425031162500006,173.0,-0.1012540882500001
68,Muconate__CJ522_fructose,-0.9218446556666668,0.14922730385800928,3.0,174.0,-0.7508449160000001,175.0,-0.9889568940000002,176.0,-1.0257321570000002,,
69,Muconate__CJ522_fructose_glucose,-0.6789651456666667,0.22782998384981798,3.0,177.0,-0.4822096240000002,178.0,-0.928577658,179.0,-0.6261081549999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.44000558166666676,0.051689122425532426,3.0,180.0,-0.3852444149999998,181.0,-0.4879452589999999,182.0,-0.4468270710000004,,
71,Muconate__CJ522_glucose_gluconate,-0.4898221150000002,0.19045929041936172,3.0,183.0,-0.6422814920000004,184.0,-0.5508580270000003,185.0,-0.276326826,,
72,Muconate__CJ522_gluconate,-0.3681326113333337,0.1310605009401506,3.0,186.0,-0.3124002620000006,187.0,-0.517848217,188.0,-0.2741493550000005,,
73,Muconate__CJ522_glucose,-0.5816369116666668,0.03278277647027094,3.0,189.0,-0.6112960420000002,190.0,-0.5871779730000002,191.0,-0.54643672,,
74,Muconate__GB032_fructose,-0.5416505136666668,0.1169689365366445,3.0,192.0,-0.4164259340000003,193.0,-0.648090142,194.0,-0.5604354650000003,,
75,Muconate__GB032_fructose_glucose,-0.14014126000000032,0.08737999376331411,3.0,195.0,-0.0950082760000006,196.0,-0.084557105,197.0,-0.2408583990000004,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.3876211243333334,0.04894283846796509,3.0,198.0,-0.4013589639999999,199.0,-0.3332774189999998,200.0,-0.4282269900000006,,
77,Muconate__GB032_glucose_gluconate,-0.24763876200000048,0.2022045166989844,3.0,201.0,-0.3845831780000006,202.0,-0.0153943440000006,203.0,-0.3429387640000003,,
78,Muconate__GB032_gluconate,-0.2725178053333336,0.16753044428928124,3.0,204.0,-0.1288374240000003,205.0,-0.2321821929999998,206.0,-0.4565337990000007,,
79,Muconate__GB032_glucose,-0.39792844200000016,0.0171086882317397,3.0,207.0,-0.3934972590000001,208.0,-0.416816786,209.0,-0.3834712810000003,,
80,Muconate__GB045_fructose,-0.022370906666666926,0.115668140499194,3.0,210.0,-0.0620248500000002,211.0,-0.1129966050000002,212.0,0.1079087349999996,,
81,Muconate__GB045_fructose_glucose,0.09832935599999976,0.008292449112368244,2.0,213.0,0.1041930029999997,214.0,0.0924657089999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6153401539999998,0.27150082408313536,3.0,215.0,0.7780887639999996,216.0,0.3019154989999997,217.0,0.7660161990000001,,
83,Muconate__GB045_glucose_gluconate,-0.10123343100000005,0.052255013609327036,3.0,218.0,-0.147706061,219.0,-0.1113258940000001,220.0,-0.0446683380000001,,
84,Muconate__GB045_gluconate,0.21929020233333318,0.21934915200544328,3.0,221.0,0.0068390039999997,222.0,0.2060904409999997,223.0,0.4449411620000001,,
85,Muconate__GB045_glucose,0.012837538000000035,0.02554633369422026,3.0,224.0,0.012776777,225.0,0.0384141979999999,226.0,-0.0126783609999998,,
86,Muconate__GB062_fructose,-0.8274747526666669,0.22821246342515578,3.0,227.0,-0.9173851590000002,228.0,-0.9970376550000006,229.0,-0.5680014440000001,,
87,Muconate__GB062_fructose_glucose,-0.7884249146666669,0.14013986692398434,3.0,230.0,-0.6299653310000002,231.0,-0.8392451560000005,232.0,-0.8960642569999999,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3669717653333337,0.15073772552149733,3.0,233.0,-0.2591807620000006,234.0,-0.5392213400000001,235.0,-0.3025131940000003,,
89,Muconate__GB062_glucose_gluconate,-0.37604496333333365,0.11576450890459887,3.0,236.0,-0.3376811890000004,237.0,-0.2843323639999999,238.0,-0.5061213370000006,,
90,Muconate__GB062_gluconate,-0.4004926703333336,0.19788765598647773,3.0,239.0,-0.5915286920000007,240.0,-0.4135493029999999,241.0,-0.1964000160000001,,
91,Muconate__GB062_glucose,-0.1642486743333337,0.12791158983772516,3.0,242.0,-0.3087102470000005,243.0,-0.1186546170000006,244.0,-0.0653811590000001,,
92,Muconate__KT2440_fructose,0.04990796666666624,0.10691999237716833,3.0,245.0,0.1610325789999995,246.0,0.0409329459999998,247.0,-0.0522416250000006,,
93,Muconate__KT2440_fructose_glucose,-0.5184228556666669,0.09401541226020471,3.0,248.0,-0.4888788069999998,249.0,-0.6236617780000007,250.0,-0.4427279820000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4418724496666666,0.2583892555178316,3.0,251.0,-0.1607483229999999,252.0,-0.495878598,253.0,-0.6689904279999999,,
95,Muconate__KT2440_glucose_gluconate,-0.37435732600000043,0.25922737042691163,3.0,254.0,-0.6147682680000006,255.0,-0.0997149300000002,256.0,-0.4085887800000005,,
96,Muconate__KT2440_gluconate,-0.30827117466666704,0.38936566133200945,3.0,257.0,0.0053376379999994,258.0,-0.7440787220000002,259.0,-0.1860724400000002,,
97,Muconate__KT2440_glucose,-5.967448757360216e-16,0.07702898334607478,3.0,260.0,0.0653520149999993,261.0,-0.0849282790000005,262.0,0.0195762639999994,,
98,Multistress__Control,-2.9605947323337506e-16,0.06795678586827109,3.0,263.0,0.0026102896666664,264.0,0.0666140316666661,265.0,-0.0692243213333334,,
99,Multistress__NaCl_7min,-0.31939942866666693,0.20093013285671013,3.0,266.0,-0.2837856453333334,268.0,-0.5357552113333339,270.0,-0.1386574293333335,,
100,Multistress__NaCl_60min,-1.333210505666667,0.3694847598097129,3.0,267.0,-1.3029162843333335,269.0,-0.979805472333334,271.0,-1.7169097603333334,,
101,Multistress__Imipenem_7min,-0.3326543373333341,0.5763317566487274,3.0,272.0,0.3190299716666658,274.0,-0.7752824703333339,276.0,-0.5417105133333342,,
102,Multistress__Imipenem_60min,-0.2491379003333337,0.6247216897668035,3.0,273.0,-0.8833925923333341,275.0,-0.2296141983333335,277.0,0.3655930896666666,,
103,Multistress__H2O2_7min,-0.13264373633333373,0.3496514022560515,3.0,278.0,0.2134472826666664,280.0,-0.4857499523333342,282.0,-0.1256285393333334,,
104,Multistress__H2O2_60min,0.3879532503333329,0.32359719478302756,3.0,279.0,0.0220504346666663,281.0,0.5053189006666665,283.0,0.6364904156666658,,
105,Myristic_acid__Control,2.7755575615628914e-17,0.24468542409703115,3.0,284.0,-0.196138754333333,285.0,0.2741890766666666,286.0,-0.0780503223333335,,
106,Myristic_acid__Myristic_acid,0.09912130866666695,0.034633528622206575,3.0,287.0,0.1212505716666667,288.0,0.059208746666667,289.0,0.1169046076666671,,
107,Phase__WT_Tr,0.3489214459999996,0.4772409752221936,4.0,290.0,0.4541808659999997,291.0,0.9714594869999996,294.0,0.0845192359999993,295.0,-0.1144738050000002
108,Phase__WT_Ex,-4.579669976578771e-16,0.24879305174360702,2.0,292.0,0.1759232539999997,293.0,-0.1759232540000006,,,,
109,Phase__WT_St,0.10876740549999965,0.16636871916656726,2.0,296.0,-0.0088730440000004,297.0,0.2264078549999997,,,,
110,RelA__Control,-2.6830389761774615e-16,0.14604462712990196,3.0,298.0,-0.1185009186666672,299.0,-0.0446590316666668,300.0,0.1631599503333332,,
111,RelA__Del_relA,0.24539783266666648,0.13949913891517854,3.0,301.0,0.133077585333333,302.0,0.2015673003333331,303.0,0.4015486123333334,,
112,RelA__Del_relA_lignin,0.3478554116666657,0.15646468166301314,3.0,304.0,0.1685901133333329,305.0,0.418015998333332,306.0,0.4569601233333324,,
113,Zn__Zn_ion,-0.20680455833333303,0.03495393834017155,3.0,307.0,-0.2248604099999998,308.0,-0.2290379099999997,309.0,-0.1665153549999996,,
114,Zn__Control,2.6830389761774615e-16,0.06943953118624764,3.0,310.0,-0.0789758959999993,311.0,0.0274898490000001,312.0,0.051486047,,
115,ZnO__Control,4.510281037539698e-16,0.11896103281437485,2.0,313.0,0.0841181530000003,314.0,-0.0841181529999994,,,,
116,ZnO__Nano,0.18847732266666675,0.10468136864432037,3.0,315.0,0.1348689119999999,316.0,0.3091047270000002,317.0,0.1214583290000002,,
117,ZnO__Zn_ion,0.09381353800000031,0.04822304805076949,3.0,318.0,0.1255849410000005,319.0,0.1175308140000002,320.0,0.0383248590000002,,
