,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.21993425599999952,0.02549247163976934,3.0,55.0,0.2430433339999993,67.0,0.192589087,79.0,0.2241703469999993,,
29,Bioreactor2__S_25h,0.1338244856666663,0.23698868323276986,3.0,56.0,0.3926731609999994,68.0,0.0812874580000002,80.0,-0.0724871620000007,,
30,Bioreactor2__P1_25h,0.1179593329999999,0.07409254108651941,3.0,57.0,0.1039347250000002,69.0,0.051881368,81.0,0.1980619059999995,,
31,Bioreactor2__P3_25h,-0.004283649333333468,0.13697839261643985,3.0,58.0,0.153882394,70.0,-0.0825257810000001,82.0,-0.0842075610000003,,
32,Bioreactor2__P5_25h,-0.15544516933333372,0.17077293837528368,3.0,59.0,0.0166323229999996,71.0,-0.1580848810000006,83.0,-0.3248829500000001,,
33,Carbon__Citrate,-4.5944041454999995,0.08930385761417332,3.0,84.0,-4.5032322835,85.0,-4.5982654115,86.0,-4.6817147415,,
34,Carbon__Ferulate,-5.057358900166666,0.16048844409644045,3.0,87.0,-4.8735204355,88.0,-5.1290517915,89.0,-5.1695044735,,
35,Carbon__Glucose,0.0,0.32295088885557544,2.0,90.0,-0.2283607635000004,91.0,0.2283607635000004,,,,
36,Carbon__Serine,-4.2709907928333335,0.3088252492236192,3.0,92.0,-3.9741011045,93.0,-4.2483642505,94.0,-4.590507023500001,,
37,Carbon2__Glucose,-8.974302782386683e-16,0.08628658088107076,3.0,95.0,0.0750544976666658,96.0,0.0192221196666659,97.0,-0.0942766173333344,,
38,Carbon2__Coumarate,-4.369274187666668,0.05077512764670074,3.0,98.0,-4.390660460333335,99.0,-4.311304375333334,100.0,-4.405857727333334,,
39,Crc__Control,-8.500145032286355e-16,0.024021258813977125,2.0,101.0,0.0169855949999995,102.0,-0.0169855950000012,,,,
40,Crc__Del_crc,-0.6029578700000009,0.22600307231085656,2.0,103.0,-0.4431495650000006,104.0,-0.7627661750000012,,,,
41,Crc__Del_crcZ_crcY,-0.46267651500000007,0.1810573783285841,2.0,105.0,-0.334649615,106.0,-0.5907034150000001,,,,
42,FinR__Control,2.590520390792032e-16,0.14758062868969238,3.0,107.0,0.0648098843333335,108.0,0.1040860873333335,109.0,-0.1688959716666662,,
43,FinR__Del_finR,0.7119358976666671,0.11958071804029023,3.0,110.0,0.7731571943333337,111.0,0.5741407693333338,112.0,0.7885097293333336,,
44,FleQ__Del_fleQ,-0.26542559366666674,0.11726168279691676,3.0,113.0,-0.2707488950000001,114.0,-0.1455929180000001,115.0,-0.3799349680000001,,
45,FleQ__OE_wspR,0.33253393200000003,0.2184696727191333,3.0,116.0,0.491343992,117.0,0.422874363,119.0,0.083383441,,
46,FleQ__Control,-3.23815048849004e-17,0.1475797852376544,3.0,118.0,-0.1688950099999999,120.0,0.064809539,121.0,0.1040854709999998,,
47,Fuel__Butanol,0.3580049005000001,0.10765682995185048,2.0,122.0,0.2818800259999996,123.0,0.4341297750000006,,,,
48,Fuel__Control,0.0,0.34703175323567187,2.0,124.0,-0.2453885060000002,125.0,0.2453885060000002,,,,
49,Fuel__Isopentanol,-1.478942402,0.46729872317944404,2.0,126.0,-1.809372498,127.0,-1.1485123059999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.1995145859999994,0.3993251656082009,2.0,128.0,-1.9171490534999995,130.0,-2.4818801184999995,,,,
51,Glycolaldehyde__Control,0.0,0.12197140487788186,2.0,129.0,-0.0862468075000002,131.0,0.0862468075000002,,,,
52,HNS_protein__Control_ex,0.0,0.1338384491818817,2.0,132.0,0.0946380749999997,147.0,-0.0946380749999997,,,,
53,HNS_protein__Del_turB_ex,-0.7947730994999997,0.1502658697767011,2.0,133.0,-0.9010271149999998,134.0,-0.6885190839999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.48263077200000026,0.4112389878542041,2.0,135.0,0.7734206490000002,140.0,0.1918408950000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1299314335000004,0.16448543217875877,2.0,136.0,1.013622669,138.0,1.2462401980000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2549257860000003,0.3151517789520521,2.0,137.0,1.0320798260000004,139.0,1.4777717460000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9277337575,0.1609519432256369,2.0,141.0,0.8139235469999999,143.0,1.041543968,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5605379310000003,0.4458593191129732,2.0,142.0,1.245267783,146.0,1.8758080790000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1323629480000004,0.5003464348147181,2.0,144.0,0.7785645910000003,145.0,1.4861613050000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4143455169999999,0.5076269349272489,2.0,148.0,-0.0553990689999999,149.0,-0.7732919649999999,,,,
61,Mobile_gene__2737_exp,-1.1102230246251565e-16,0.3151921111587817,4.0,150.0,-0.06788117925,151.0,-0.07273744525,152.0,-0.3026872102500002,153.0,0.4433058347499998
62,Mobile_gene__2737_reg,-0.3458935662500001,0.1771227629318594,4.0,154.0,-0.5746250742500001,155.0,-0.1544557762499998,156.0,-0.3744456402500002,157.0,-0.2800477742500002
63,Mobile_gene__3227_exp,-0.04798184725000023,0.220399259338444,4.0,158.0,0.2291041747499997,159.0,0.0158783377499998,160.0,-0.2765520922500002,161.0,-0.1603578092500002
64,Mobile_gene__3227_reg,-0.33187867925000003,0.09412968392588238,4.0,162.0,-0.3694139872500002,163.0,-0.4400025972499999,164.0,-0.2211465192499999,165.0,-0.2969516132500001
65,Mobile_gene__mfsR_exp,-1.8899306307500003,0.5910047910992237,2.0,166.0,-1.4720271352500005,167.0,-2.3078341262500004,,,,
66,Mobile_gene2__Condition1,-0.36797612799999957,0.09353538992939067,2.0,168.0,-0.3018366194999995,169.0,-0.4341156364999996,,,,
67,Mobile_gene2__Condition2,2.168404344971009e-17,0.17335261777317723,4.0,170.0,-0.0459828104999999,171.0,0.2389950005000001,172.0,-0.1749073335000002,173.0,-0.0181048564999999
68,Muconate__CJ522_fructose,-2.191386711333334,0.13786639007260862,3.0,174.0,-2.063836137000001,175.0,-2.1726678790000005,176.0,-2.337656118000001,,
69,Muconate__CJ522_fructose_glucose,1.2086339199999996,0.12087757821018358,3.0,177.0,1.083532483,178.0,1.2175785589999988,179.0,1.324790718,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.575478712666666,0.06353867870063115,3.0,180.0,0.6405198079999996,181.0,0.5723589409999992,182.0,0.5135573889999989,,
71,Muconate__CJ522_glucose_gluconate,1.3390585369999999,0.06839976678649261,3.0,183.0,1.3029056419999998,184.0,1.296321711,185.0,1.417948258,,
72,Muconate__CJ522_gluconate,-2.9100371690000006,0.15265016109458107,3.0,186.0,-3.060526287000001,187.0,-2.9142711650000006,188.0,-2.7553140550000004,,
73,Muconate__CJ522_glucose,1.8673659943333327,0.004359557338936842,3.0,189.0,1.8639875309999985,190.0,1.8658233179999997,191.0,1.872287134,,
74,Muconate__GB032_fructose,-1.8432609686666674,0.36410351909957334,3.0,192.0,-1.7169006540000007,193.0,-1.559171525000001,194.0,-2.2537107270000005,,
75,Muconate__GB032_fructose_glucose,0.2809375853333324,0.539052342018619,3.0,195.0,-0.300582652000001,196.0,0.3794658449999994,197.0,0.7639295629999987,,
76,Muconate__GB032_fructose_glucose_gluconate,0.819654182666666,0.26188453592385114,3.0,198.0,0.6423413859999991,199.0,1.120451193,200.0,0.6961699689999987,,
77,Muconate__GB032_glucose_gluconate,1.0924313059999997,0.1233573067492054,3.0,201.0,1.0369096089999994,202.0,1.2337924669999998,203.0,1.0065918419999995,,
78,Muconate__GB032_gluconate,-2.930505512000001,0.17603601099022723,3.0,204.0,-2.727934149000001,205.0,-3.046362032000001,206.0,-3.017220355000001,,
79,Muconate__GB032_glucose,1.9884586616666657,0.12033835898957121,3.0,207.0,1.9328762059999989,208.0,2.1265416099999994,209.0,1.905958168999999,,
80,Muconate__GB045_fructose,-1.9544163090000009,0.13549907754591498,3.0,210.0,-2.041477470000001,211.0,-2.023470211000001,212.0,-1.7983012460000003,,
81,Muconate__GB045_fructose_glucose,0.35884576349999925,0.3192306996705895,2.0,213.0,0.1331155709999993,214.0,0.5845759559999992,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.3161267223333339,0.06275309877603816,3.0,215.0,-0.3087148290000003,216.0,-0.2574087210000009,217.0,-0.3822566170000003,,
83,Muconate__GB045_glucose_gluconate,0.47276164799999937,0.14499131588612274,3.0,218.0,0.4177844129999997,219.0,0.3632991449999991,220.0,0.6372013859999992,,
84,Muconate__GB045_gluconate,-3.479209261000001,0.11404777836980749,3.0,221.0,-3.5911756220000006,222.0,-3.3631882070000008,223.0,-3.4832639540000008,,
85,Muconate__GB045_glucose,0.24033117999999945,0.04545220458918625,3.0,224.0,0.2146063309999997,225.0,0.2135757169999994,226.0,0.2928114919999993,,
86,Muconate__GB062_fructose,-0.8212862846666674,0.3429608426786096,3.0,227.0,-1.1430026200000007,228.0,-0.8604183400000007,229.0,-0.4604378940000009,,
87,Muconate__GB062_fructose_glucose,0.6206204796666661,0.13714285402315912,3.0,230.0,0.7754894349999999,231.0,0.5145526749999991,232.0,0.5718193289999993,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8423272696666665,0.1002337607836384,3.0,233.0,0.7267461580000001,234.0,0.9053677559999996,235.0,0.894867895,,
89,Muconate__GB062_glucose_gluconate,1.260019087999999,0.17708560493781494,3.0,236.0,1.1621376679999988,237.0,1.1534807569999996,238.0,1.4644388389999987,,
90,Muconate__GB062_gluconate,-1.9412557220000008,0.1719638682800983,3.0,239.0,-1.9930542160000009,240.0,-2.081366291000001,241.0,-1.7493466590000004,,
91,Muconate__GB062_glucose,1.5545663193333323,0.08415241246584795,3.0,242.0,1.457579901,243.0,1.5978773939999984,244.0,1.6082416629999985,,
92,Muconate__KT2440_fructose,-1.7182742186666677,0.08261136932513935,3.0,245.0,-1.686435717000001,246.0,-1.812067539000001,247.0,-1.656319400000001,,
93,Muconate__KT2440_fructose_glucose,0.6748408256666657,0.08530201651788853,3.0,248.0,0.7691451019999986,249.0,0.6523151289999989,250.0,0.6030622459999995,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.196339516666667,1.7947979412711046,3.0,251.0,0.876112451,252.0,-2.2351695890000007,253.0,-2.2299614120000006,,
95,Muconate__KT2440_glucose_gluconate,0.35979875633333247,0.5616776464152788,3.0,254.0,0.519301851999999,255.0,-0.2643798760000004,256.0,0.8244742929999989,,
96,Muconate__KT2440_gluconate,-3.002217543666667,0.20001212581396116,3.0,257.0,-2.771329894000001,258.0,-3.112863411000001,259.0,-3.1224593260000004,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.13646559108066197,3.0,260.0,0.0620919289999992,261.0,-0.1564704510000005,262.0,0.0943785219999995,,
98,Multistress__Control,-2.9605947323337506e-16,0.228547189459608,3.0,263.0,-0.2603997516666672,264.0,0.167318534333333,265.0,0.0930812173333333,,
99,Multistress__NaCl_7min,-0.8612964196666675,0.25112762585278664,3.0,266.0,-1.0151428686666677,268.0,-0.9972429606666672,270.0,-0.5715034296666675,,
100,Multistress__NaCl_60min,-2.6613377553333337,0.2760424511574025,3.0,267.0,-2.417442063666667,269.0,-2.605562210666667,271.0,-2.9610089916666675,,
101,Multistress__Imipenem_7min,-0.7913889530000008,0.8987510554257035,3.0,272.0,0.2301554173333322,274.0,-1.4605555326666677,276.0,-1.1437667436666672,,
102,Multistress__Imipenem_60min,-1.1873297673333345,0.9926923166348178,3.0,273.0,-2.109736142666668,275.0,-1.3154591636666677,277.0,-0.1367939956666672,,
103,Multistress__H2O2_7min,-1.5595588260000008,1.0078181760811877,3.0,278.0,-0.5353997846666676,280.0,-2.5501999096666674,282.0,-1.5930767836666675,,
104,Multistress__H2O2_60min,1.032541394999999,0.18631224399013344,3.0,279.0,0.8467167133333326,281.0,1.0315700683333322,283.0,1.2193374033333324,,
105,Myristic_acid__Control,2.590520390792032e-16,0.38844880863477593,3.0,284.0,-0.4341968343333331,285.0,0.1196442806666668,286.0,0.3145525536666671,,
106,Myristic_acid__Myristic_acid,-4.783138557,0.21309645897316026,3.0,287.0,-4.967188903333334,288.0,-4.8325496003333335,289.0,-4.549677167333334,,
107,Phase__WT_Tr,0.7200968362500002,1.3727648006149,4.0,290.0,-0.3374232050000003,291.0,-0.5892091490000002,294.0,2.0032246250000005,295.0,1.8037950740000008
108,Phase__WT_Ex,0.0,0.011877433823936264,2.0,292.0,0.0083986139999998,293.0,-0.0083986139999998,,,,
109,Phase__WT_St,-2.8956777085,0.115042758271242,2.0,296.0,-2.977025223,297.0,-2.814330194,,,,
110,RelA__Control,-2.9952892018532868e-16,0.026875730552473727,3.0,298.0,0.0012504716666663,299.0,0.0262286676666665,300.0,-0.0274791393333337,,
111,RelA__Del_relA,-0.7215745396666667,0.6803029528223986,3.0,301.0,-0.9261409413333332,302.0,-1.2761220233333337,303.0,0.0375393456666666,,
112,RelA__Del_relA_lignin,-2.0406440089999998,0.12689260869021568,3.0,304.0,-1.9387336463333336,305.0,-2.000426592333333,306.0,-2.182771788333333,,
113,Zn__Zn_ion,0.8136563089999994,0.005892879039641193,3.0,307.0,0.8200191923333335,308.0,0.8125632423333329,309.0,0.8083864923333319,,
114,Zn__Control,-5.669654560650864e-16,0.015593987833254865,3.0,310.0,0.0175934093333332,311.0,-0.0121173096666673,312.0,-0.0054760996666676,,
115,ZnO__Control,-4.440892098500626e-16,2.0145895342844735,2.0,313.0,1.4245299209999995,314.0,-1.4245299210000004,,,,
116,ZnO__Nano,0.7629666306666666,0.9302019262703517,3.0,315.0,-0.2926110390000005,316.0,1.1187308710000003,317.0,1.46278006,,
117,ZnO__Zn_ion,1.3497196733333325,0.38332169301034236,3.0,318.0,1.2281303979999991,319.0,1.041939275999999,320.0,1.7790893459999992,,
