,BSU_10210
ERX2274801,1.70047395962271
ERX1819430,1.3826677307633313
ERX1819431,1.419304160552156
ERX1819432,1.417930505342067
ERX1819433,1.3340110594610373
ERX1819434,0.0802836219744183
ERX1819435,0.005709184068575014
ERX1819436,0.14711793709859133
ERX1819437,0.5650761692098891
ERX1819438,0.3746126792291165
ERX1819439,0.4838613867966641
ERX1819440,0.4805436147391315
ERX1819441,0.2878345214828073
ERX1819442,-0.4548963012035374
ERX1819443,-0.3814870281761209
ERX1819444,-0.4308285211554663
ERX1819445,0.1331546581579648
ERX3440914,-0.03565891533522425
ERX3440915,-0.3746449755103738
ERX3440916,0.21001661483613354
ERX3440917,0.13260318522213144
ERX3440918,1.107256751549501
ERX3440919,1.0718536217090806
ERX3440920,1.1609237478337198
ERX3440921,-1.4292517234186102
ERX3440922,-1.5513182112760795
ERX3440923,-1.0998281707683972
ERX3440924,-1.0762152256049555
ERX3440925,0.053128742652807766
ERX3440926,-1.3022487042520918
ERX3440927,-0.9349316261371454
ERX3440928,-1.1400585675518276
ERX3440929,-1.97961104190804
ERX3440930,-1.2089422507935756
ERX3440931,-0.9702954917615559
ERX3440932,-1.498852121639458
ERX3440933,-1.0522406964029134
ERX3440934,-0.1828271849891454
ERX3440935,-0.2126919302002266
ERX3440936,-0.017469827317581732
ERX3440937,-0.13016010302267222
ERX3440938,-0.2135129435719243
ERX3440939,0.370320343091886
ERX3440940,0.2705935884188486
ERX3440941,-0.1882407806070523
ERX3440942,0.037938512342298836
ERX3440943,-0.10280809106486544
SRX5347612,-0.0830238603355733
SRX5347613,0.16722904154666107
SRX5347614,-0.08420518121108689
SRX5347615,0.17631762812187102
SRX5347616,0.6501707262599341
SRX5347617,0.11993232365243855
SRX5347618,0.7514395167496284
SRX5347619,0.5302385726309087
SRX5347620,0.5085721212033993
SRX5347621,0.13092152406232493
SRX5347622,0.556889373136106
SRX5347623,0.728285956567885
SRX8170783,-0.1526962812488577
SRX8170784,-0.0007750084349424924
SRX8170785,0.15347128968380108
SRX8170786,1.617200019383601
SRX8170787,1.0254026862362338
SRX8170788,0.9997764325860734
SRX5177009,-0.5433670696364103
SRX5177010,-0.5428445307699814
SRX5177011,0.3897842293737712
SRX5177012,-0.02724421563267665
SRX7354731,0.05313668303605112
SRX7354732,-0.05313668303605201
SRX7354733,0.3066787367737316
SRX7354734,0.2509614803370548
SRX7354735,1.802272899854532
SRX7354736,1.846428327938166
SRX7354737,1.970118971739513
SRX7354738,1.8706266126940865
SRX2508581,0.1924924775292576
SRX2508582,0.3250399596275688
SRX2508583,-0.20050391822033745
SRX2508584,-0.1309214760022792
SRX2508585,-0.1679798035888318
SRX2508586,0.3891038602386452
SRX2508587,-0.17233065946903814
SRX2508588,-0.12516960114930242
SRX2508589,-0.02451267394042489
SRX2508590,0.5098250670814002
SRX2508591,-0.03861410849987923
SRX2508592,-0.005925757185331726
SRX1736086,0.0941222095462999
SRX1736087,-0.7724523767282077
SRX1736088,0.6783301671819064
SRX1736089,-2.27744325893133
SRX1736090,-3.1753119197688373
SRX1736091,-1.980543468874892
SRX1736092,-0.4904748766413691
SRX1736093,-0.8151701665246254
SRX1736094,0.30310627903831744
SRX1736095,-2.5998116798776865
SRX1736096,-2.585944079315821
SRX1736097,-0.7380348911433496
SRX7176371,-0.14587245947538907
SRX7176372,0.0436232379128203
SRX7176373,0.10224922156256876
SRX7176374,0.2981547690708588
SRX7176375,0.607305685985362
SRX7176376,0.6908652136782942
