k,Name,in_iM,gene_weight,Regulator,Function,Category
29,NikR+Fnr+NarL,False,-0.0088174266,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
237,SG_yjhE,False,-0.0087829198,,,Unknown
188,AllR,False,-0.0087736536,AllR,,Nitrogen Metabolism
47,SG_cspH,False,0.0087186216,,,Unknown
321,MarAR,False,0.0085546263,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
258,OmpR,False,0.008452438500000001,OmpR,,Membrane Homeostasis
323,Tryptophan-2,False,-0.0083370948,TrpR or Trp-tRNA,,Amino Acid Metabolism
180,SG_yjbT,False,-0.0083250165,,,Unknown
282,YgeV-2,False,0.0080881333,,,Unknown
51,CP4-44,False,0.0080178696,,,Prophage
76,SG_ydaF,False,-0.007905503000000001,,,Unknown
155,NtrC-1,False,-0.0077575663,RpoN and NtrC,,Nitrogen Metabolism
236,ppk KO,False,0.0077127183,,,Energy Metabolism
119,Acetyl-CoA,False,0.0076964703,RpoS and Crp and Fis and IHF,,Energy Metabolism
177,FlhDC-1,False,0.007690869,FlhDC,,Motility
176,SG_tfaX,False,-0.0076846071,,,Unknown
89,SoxS,False,-0.0075920263000000005,SoxS,,Redox Stress
6,CysB+Cbl,False,-0.007430545,Cbl and CysB,,Amino Acid Metabolism
97,BW25113,False,-0.0073506406000000005,AraC or MhpR,,Strain Difference
71,Crp-2,False,-0.0073489256,Crp,,Carbon Metabolism
21,CP4-6,False,0.0072994894,FliA,,Prophage
248,FecI,False,0.0072800558,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
247,Fnr+NarL,False,-0.0072743271,NarL and Fnr,,Nitrogen Metabolism
34,PspF,False,0.0072027728,PspF,,Phage Shock
289,ZntR/Zur/CueR,False,-0.007155018700000001,ZntR or Zur or CueR,,Metal Homeostasis
225,SG_yohO,False,-0.0070702337,,,Unknown
331,Qin Prophage,False,-0.0069858944000000004,,,Prophage
304,FliA-2,False,0.006914792,FliA,,Motility
278,CytR,False,-0.006911465,Crp and CytR,,Nucleotide Metabolism
26,GcvA,False,0.0067999110000000005,GcvA,,Amino Acid Metabolism
69,SG_yjhV,False,-0.0067478342,,,Unknown
85,RcsAB,False,-0.0066781684,RcsAB,,Membrane Homeostasis
250,SG_ydfW,False,-0.0065485495000000005,,,Unknown
181,Mannitol,False,0.0064700787000000004,Fis and Crp and Cra,,Carbon Metabolism
229,SG_intG,False,0.006439179000000001,,,Unknown
280,Thiamine-1,False,-0.0064299961,Thiamine diphosphate,,Cofactor Metabolism
234,SG_ilvC,False,-0.006428958,,,Unknown
40,SG_ybfQ,False,-0.0064222672,,,Unknown
111,tnaAB,False,0.0063882974,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
202,Curli,False,0.0063564673,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
336,SG_essD,False,0.0063122168,,,Unknown
105,SG_exoD,False,0.0062470077,,,Unknown
291,Anaero-related,False,0.0061993835,TtdR or Fnr,,Anaerobiosis
332,FliA+FlhDC+CsgD,False,-0.0061626143,FliA and FlhDC and CsgD,,Motility
306,SG_yhhH,False,0.006147129800000001,,,Unknown
325,SG_ydfX,False,-0.0060688656,,,Unknown
127,RpoE,False,0.006061019,RpoE,,Membrane Homeostasis
25,SG_pyrL,False,-0.0059422559,,,Unknown
45,pts KO,False,-0.005932598000000001,Crp and Cra,,Carbon Metabolism
158,Tryptophan-1,False,0.0059109537,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0059039972,FucR or ExuR or AraC or AllR,,Carbon Metabolism
274,RcnR,False,0.0058940738,RcnR,,Metal Homeostasis
12,Citrate,False,-0.0058778902,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
165,RcsC-related,False,-0.005862402,,,Membrane Homeostasis
38,ubiC,False,0.005855102,,,Energy Metabolism
106,TorR,False,0.0057949785,TorR,,Anaerobiosis
334,SG_yfiF,False,-0.0057847668000000005,,,Unknown
296,NtrC-2,False,0.0057537697,NtrC and RpoN,,Nitrogen Metabolism
134,KdpE,False,-0.0057249042,KdpE,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.0057176151,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
114,SG_sgcB,False,0.0057111339,,,Unknown
86,CsqR,False,0.0056921110000000006,CsqR,,Carbon Metabolism
320,Curlin,False,-0.0056542087,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
73,SG_hokA,False,-0.0056372352,,,Toxin/Antitoxin
257,SG_ynfM,False,-0.0056189417,,,Unknown
117,RbsR+dsrA,False,0.0054907704,dsrA and Crp and RbsR,,Carbon Metabolism
197,PAL Del-1,False,-0.0053414591,,,Unknown
187,SG_yjiS,False,0.0051094704,,,Unknown
287,DecR,False,0.0050930998000000005,DecR,,Amino Acid Metabolism
339,SG_yqhH,False,0.0049964594,,,Unknown
162,Cold Shock-1,False,0.0049403113,,,Cold Shock
319,IS1-1,False,0.0049148222,,,Unknown
246,SG_ylcI,False,0.004896152500000001,,,Unknown
341,TdcAR-2,False,-0.0048838388,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
39,SG_yegZ,False,-0.0047170446,,,Unknown
212,AA-related,False,-0.0047013002,,,Amino Acid Metabolism
18,SG_aaaD,False,0.0046136546,,,Unknown
61,SG_bhsA,False,-0.0045523378,,,Unknown
198,LldR+ArcA,False,0.0045505120000000005,ArcA and LldR,,Energy Metabolism
208,PAL Dup,False,0.0045367667,,,Unknown
227,FlhDC-3,False,-0.0044033697000000005,FlhDC,,Motility
174,BirA,False,-0.0043608074000000005,BirA,,Cofactor Metabolism
90,sdh KO,False,0.0043505584,,,Carbon Metabolism
19,SG_ynfO,False,-0.0043195298,,,Unknown
81,XylR,False,-0.0042123093000000006,Crp and XylR,,Carbon Metabolism
131,TyrR,False,-0.0042102741,TyrR,,Amino Acid Metabolism
123,SG_ydiE,False,0.0041042001,,,Unknown
53,Crp-related,False,-0.0040759222,,,Carbon Metabolism
288,SG_yoaI,False,-0.0040638861000000005,,,Unknown
178,SG_yqgC,False,-0.0040337599,,,Unknown
78,YieP,False,0.0040312007,YieP,,Membrane Homeostasis
142,ArcA/PhoB,False,0.0040286670000000005,ArcA or PhoB,,Anaerobiosis
87,SG_ytiC,False,0.0040161339,,,Unknown
145,ppGpp,False,0.0039703042,ppGpp,,Stringent Response
324,SG_yahH,False,-0.0039208247000000005,,,Unknown
42,CueR/CusR/HprR,False,0.0038307904000000003,CusR or CueR or HprR,,Metal Homeostasis
209,Lrp+ppGpp,False,-0.0038083865,ppGpp and Lrp,,Unknown
204,MetJ/HypT,False,-0.003734419,MetJ or HypT,,Amino Acid Metabolism
130,PAL Del-2,False,-0.0036751183000000003,Nac or PaaX,,Unknown
175,SG_ynfQ,False,0.0035920576000000003,,,Unknown
108,SG_icdC,False,0.0035450095,,,Unknown
22,CpxR,False,-0.0034127166000000003,CpxR,,Membrane Homeostasis
244,Glyoxylate,False,-0.0034116725000000003,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
173,GadEWX,False,0.0034008452,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
102,SG_ynaM,False,-0.0033428317,,,Unknown
140,Fnr+IHF+gcvB,False,-0.003328315,gcvB and Fnr and IHF,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0033142469,NarL and Fnr,,Nitrogen Metabolism
283,SG_sgrT,False,0.0032727445,,,Unknown
266,SG_yqcG,False,-0.0032419165000000002,,,Unknown
297,Membrane-2,False,-0.0032104482,,,Membrane Homeostasis
31,PurR,False,0.0031899306000000003,PurR,,Nucleotide Metabolism
5,Fe/Protease,False,-0.0031725627,,,Metal Homeostasis
67,SG_yhdU,False,0.0031472819,,,Unknown
263,BCAA-2,False,-0.0031385156,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
194,NDH-1,False,0.0030440996,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
160,LacI+MarA,False,0.0030165929,Crp and MarA and H-NS and LacI,,Carbon Metabolism
207,PhoB-1,False,-0.0030148254,PhoB,,Phosphate Metabolism
112,SG_ybgU,False,-0.0030106185000000002,,,Unknown
191,Crp-1,False,-0.0029626815,GatR and ArcA and Crp,,Carbon Metabolism
136,SG_ynaL,False,-0.0029407698,,,Unknown
273,Spermidine,False,-0.0029157373,Spermidine,,Amino Acid Metabolism
249,SG_csgC,False,0.0029102937000000002,,,Unknown
104,NhaR,False,0.002877117,NhaR,,Membrane Homeostasis
46,SG_ymjC,False,-0.0028691991000000003,,,Unknown
49,SG_ymgM,False,0.0027646616,,,Unknown
183,Membrane Stress,False,-0.0027069001,,,Membrane Homeostasis
260,SG_ynfN,False,0.0026734665,,,Unknown
252,rdlC,False,0.0025899779,rdlC,,Toxin/Antitoxin
232,YgeV-1,False,-0.0025177290000000002,,,Unknown
149,LexA,False,-0.0024927859000000003,LexA,,DNA Damage
222,AtoC,False,-0.0024861912,RpoN and AtoC,,Fatty Acid Metabolism
211,SG_ygjH,False,-0.0024579407000000003,,,Unknown
120,SG_ykgR,False,-0.0024470701,,,Unknown
255,SG_ykfJ,False,0.0023944424000000002,,,Unknown
75,UTP,False,0.0023077858,PurR or UTP,,Nucleotide Metabolism
217,PaaX,False,0.0022592420000000003,Crp and IHF and PaaX,,Carbon Metabolism
298,GlpR-1,False,0.002256992,GlpR,,Carbon Metabolism
30,GlcC,False,0.0022395154000000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0022192039,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
268,guaAB,False,0.0022096948,,,Nucleotide Metabolism
113,SG_bdm,False,-0.0021781597,,,Unknown
219,Cytochrome c,False,0.0020687886,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
275,Ferrous Transport,False,0.0020476744,Fnr and NagC and Fur,,Metal Homeostasis
66,SG_ymcE,False,-0.0020171626,,,Unknown
88,Fur-1,False,-0.0020039094,Fur,,Metal Homeostasis
161,SG_pinH,False,-0.001988789,,,Unknown
214,BCAA-1,False,-0.0019480229,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
276,Nac,False,-0.0019319034000000001,Nac,,Nitrogen Metabolism
83,SG_ychS,False,0.0019176471,,,Unknown
286,BtsR,False,0.0018651581,,,Carbon Metabolism
317,SG_yceK,False,-0.0017387958,,,Unknown
196,SG_cusC,False,0.0017311754,,,Unknown
218,SG_ynfT,False,-0.0016809968,,,Unknown
315,Fnr+NarLP,False,0.0016144996000000001,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
23,Histidine,False,0.0015364309,His-tRNA and DksA,,Amino Acid Metabolism
13,flhDC,False,0.0014453427,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
192,YgbI,False,0.0014440146,YgbI,,Carbon Metabolism
316,DksA-related,False,-0.0013493952,,,Stringent Response
126,RpoN+FlhDC,False,-0.0013352910000000002,RpoN and FlhDC,,Motility
59,e14 Removal,False,-0.0013157271,,,Prophage
224,YmfT,False,-0.0012640297,,,Unknown
65,GntR,False,0.0012495267,GntR,,Carbon Metabolism
185,CueR,False,0.0011877939,CueR,,Metal Homeostasis
235,GadEWX+FliZ,False,0.0011693852,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
154,SG_ydfA,False,-0.0011436104000000001,,,Unknown
10,mdtIJ,False,-0.0010560203,ppGpp and H-NS,,Membrane Homeostasis
20,SG_yfaH,False,0.0010431011,,,Unknown
58,PuuR+RpoS,False,-0.0009967732000000001,RpoS and PuuR,,Nitrogen Metabolism
170,SG_yoaG,False,-0.0009962262,,,Unknown
62,ROS_yedX,False,0.0009649657,,,Unknown
35,Fur-2,False,0.0009375062,Fur,,Metal Homeostasis
9,SG_ygcO,False,0.0009065948,,,Unknown
147,TreR,False,0.0008881175000000001,TreR,,Carbon Metabolism
203,SG_ldrA,False,0.0008110104000000001,,,Unknown
28,FliA-1,False,-0.000795944,FliA,,Motility
32,SG_ykgV,False,0.0007220811,,,Unknown
92,FDH-N,False,0.0006708687,Fnr and NarL and NarP,,Nitrogen Metabolism
253,PuuR,False,0.000631761,RpoS and ArcA and PuuR,,Nitrogen Metabolism
164,SG_ymdG,False,-0.0005773263000000001,,,Unknown
223,Thiamine-2,False,-0.0005412396,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
238,asr,False,-0.0005107285000000001,,,Redox Stress
231,RpoH,False,-0.0005077706,RpoH,,Heat Shock
220,NtrC-3,False,-0.0004922197,NtrC and RpoN,,Nitrogen Metabolism
163,ROS Del,False,0.0004765578,,,Redox Stress
264,Lrp-1,False,0.00047597430000000004,Lrp,,Amino Acid Metabolism
52,SG_essQ,False,0.0004484607,,,Unknown
245,SG_xisD,False,0.0003552916,,,Unknown
93,FhlA,False,-0.0002966167,RpoN and FhlA,,Carbon Metabolism
167,TtdR,False,0.0002476505,TtdR,,Carbon Metabolism
243,Fimbriae,False,-0.00022238150000000002,Lrp and H-NS,,Extracellular Structures
141,CreB,False,0.0001322146,CreB,,Carbon Metabolism
