,b1810
SRX2391484,-0.0941442293
SRX2391485,-0.34960560020000003
SRX2391486,-0.482458376
SRX2391487,-0.47219197360000004
SRX2391488,-0.6528775773000001
SRX2391489,-0.49399316540000004
SRX2391490,-0.49755378380000004
SRX2391491,-0.24143081800000002
SRX2391492,0.3849760165
SRX2391493,-0.0210240555
SRX2391494,-0.1039857678
SRX2391495,-0.0380857348
SRX2391496,-0.2360487147
SRX2391497,0.0349038968
SRX2391498,0.08778529360000001
SRX2391499,0.2936974355
SRX2391500,0.06653255670000001
SRX2391501,-0.054432660800000005
SRX2391502,-0.1142803169
SRX2391503,-0.6857996793000001
SRX2391505,-0.2900157188
SRX2391506,-0.1672189098
SRX2391507,-0.39224114720000003
SRX2391508,0.1604410375
SRX2391510,-0.0069076748
SRX2391512,0.1217424478
SRX2391513,0.13279052400000002
SRX2391514,0.1084462315
SRX5632598,-0.5201207578
SRX5632599,0.0177486039
SRX5632600,1.504349897
SRX5632601,1.5603276408
SRX5632602,1.5270994056
SRX5632603,1.2740866036
SRX5632604,0.6642759853
SRX5632605,1.366078547
SRX5632606,0.8243275235
SRX5632607,-0.061062488500000005
SRX5632608,0.5706722558
SRX5632609,-0.2546927819
SRX5632610,-1.2556876581
SRX5632611,-0.31597947390000003
SRX5632612,-0.31607807450000003
SRX5632613,0.4729904448
SRX5632614,0.10353028530000001
SRX5632615,-2.8368294
ERX2874132,-0.44149158650000003
ERX2874133,-1.2379089025
ERX2874134,-2.7906697905
ERX2874135,-2.8462120788
ERX2874136,-3.366859343
ERX2874137,-3.4878675973
ERX2874138,-1.2170970474
ERX2874139,-1.2511429974000001
ERX2874140,0.0540678936
ERX2874141,-0.0540678936
ERX2874142,-1.9861884465
ERX2874143,-2.7761635131
ERX2874144,-1.3730863657
ERX2874145,-1.6931097746
ERX2874146,-0.100737271
ERX2874147,-0.4236466152
SRX1300292,-0.0661918695
SRX1300293,0.0661918695
SRX1300299,0.08789126550000001
SRX1300300,-0.8225492603000001
SRX1300304,-0.739817797
SRX1300305,0.21004239560000001
SRX1300306,-0.0747760584
SRX1300310,-0.1151438037
SRX1300311,-0.0243008683
SRX7291195,1.2516544064000001
SRX7291196,1.0382206616
SRX7291197,1.1531257624
SRX7291198,-0.0642443612
SRX7291199,0.138230612
SRX7291200,-0.07398625090000001
SRX7291201,1.1950082878
SRX7291202,1.2274332802
SRX7291203,1.397766043
SRX7291204,0.0994575077
SRX7291205,-0.058537232
SRX7291206,0.10057014900000001
SRX2436955,-0.3583929986
SRX2436956,-1.8483013943
SRX2436957,-2.1462336404
SRX2436958,-1.5573919294
SRX2436959,-0.3068746989
SRX2436960,-0.7731012975
SRX2436961,-0.5128390660000001
SRX2436962,-0.7701826056000001
SRX2436963,-0.3904799333
SRX2436964,-0.1133796975
SRX2436965,-2.2652253328
SRX2436966,-1.0240414074
SRX2436967,-0.6614223926
SRX2436969,-0.1006089968
SRX2436970,-1.1352342448
SRX2436971,-0.4327701212
SRX2437029,-0.9194428361
SRX2437030,-0.5286178139000001
SRX2437031,0.13230598
SRX2437032,0.20595477650000002
SRX2437033,-0.1273546965
SRX2437034,-2.5507108391999997
SRX2437035,-1.2754886054
SRX2437036,-1.2297191226
SRX2437037,-0.3843475382
SRX2437038,-0.9024227206000001
SRX2437039,-0.0840261455
SRX2437040,-1.130827586
SRX2437041,-0.5458305961000001
SRX2437042,0.1621439039
SRX2437043,-0.354875847
SRX2437044,0.5089398106
SRX4705203,-0.2207914561
SRX4705204,-0.43580866830000003
SRX4705205,-0.10186795400000001
SRX4705206,-0.2780013971
SRX4705207,-0.026226302700000002
SRX4705208,-0.1516334093
SRX4705209,-0.16934769600000002
SRX4705210,-0.1858292679
SRX4705211,-0.0957594697
SRX4705212,0.0040229096
SRX4705213,-0.1725572054
SRX4705214,-0.0563259163
SRX4705215,-0.30756912610000003
SRX4705216,-0.1105647654
SRX4705217,0.4060631073
SRX4705218,0.2409539058
SRX4705219,0.0310830889
SRX4705220,-0.2831933487
SRX4705221,0.1391197492
SRX4705222,0.0689545475
SRX4705223,0.2831122099
SRX4705224,-0.1783192402
SRX4705225,-0.8573179855
SRX4705226,-0.5671699757
SRX4705227,-0.6452359870000001
SRX4705228,0.42340754550000004
SRX4705229,0.5947706827
SRX4705230,0.5898507791000001
SRX4705231,0.6683697122000001
SRX4705232,0.26140024900000003
SRX4705233,1.5296902733
SRX4705234,0.17301233900000001
SRX4705235,-0.0612711685
SRX4705236,0.3652564052
SRX4705237,-0.256070674
SRX4705238,0.0690577268
SRX2038319,1.0705557895
SRX2038320,0.5712383638
SRX2038321,0.8750925621000001
SRX2038322,1.2934228087
SRX2038323,0.13802971290000002
SRX2038324,0.1428917654
SRX2038325,1.3150583891
SRX2038326,1.243330062
SRX2038327,1.3823311387000001
SRX2038328,1.1134801487
SRX2038329,-0.1142481048
SRX2038330,0.0203007579
SRX2038331,-0.6682849594
SRX2038332,0.8711153119
SRX2038334,-1.3042808541
SRX2038335,-0.4599001924
SRX2038336,-0.7726116916
SRX2038337,0.0351302742
SRX2038338,-0.6519531539
SRX2038339,0.7529318265
SRX2038340,-0.4024110543
SRX2038341,-0.105541962
SRX2038342,-1.0441223694
SRX2038343,0.0629537587
SRX2038344,0.20483590270000002
SRX2038345,0.2221160334
SRX2038346,0.8529432511
SRX2038347,1.307662378
SRX2038348,1.0356480153
SRX2038349,-1.2159780751
SRX2038350,-0.5501985596
SRX2038351,-1.121593112
SRX2038352,-0.1498031813
SRX2038353,-1.0616413437
SRX2038354,-0.5323138202000001
SRX2038355,-0.3173459004
SRX2038356,-0.3987438125
SRX2038357,-0.4186026357
SRX2038358,-0.7819643226
SRX2038359,-0.6366078481
SRX2038360,-0.175989835
SRX2038361,-0.8510310606
SRX2038362,-0.441373385
SRX2038363,-0.0753076958
SRX2038364,0.30692337270000003
SRX2038365,1.0060263028
SRX2038366,1.3315199356
SRX2038367,0.6102574332
SRX2038368,-1.3816070867999999
SRX2038369,-1.0668333123
SRX2038370,-0.3615511911
SRX2038371,-0.13211665620000002
SRX2038372,-1.6714040462000002
SRX2038373,-0.5335098074
SRX2038374,-1.2271594923
SRX2038375,-0.0431398213
ERX530520,0.082669618
ERX530521,-0.1626151831
ERX530522,0.2974911012
ERX530523,0.4265205375
ERX530524,-0.082669618
ERX530525,0.4232061904
ERX530526,0.3036598969
ERX530527,0.3590317183
ERX3212443,1.3963866294
ERX3212444,0.8174551648
ERX3212445,0.9004183283
ERX3212446,-0.2107947771
ERX3212447,0.5893082618000001
ERX3212448,1.113068871
ERX3212449,0.0878557172
ERX3212450,-0.0015997678
ERX3212451,-0.0862559495
ERX3212452,-0.7947082155
ERX3212453,-0.4592197179
ERX3212454,-0.029521110700000002
SRX7478973,-0.3424048559
SRX7478974,0.42104349500000005
SRX7478975,-0.0786386391
SRX7478976,0.2618621591
SRX7478977,0.3460553941
SRX7478978,-0.022940708
SRX7478979,0.0184894167
SRX7478980,0.24520650970000002
SRX7478981,0.26435109160000003
SRX7478982,-0.0097154903
SRX7478983,0.10806691780000001
SRX7478984,0.2658772459
ERX1521038,1.9082842202
ERX1521039,2.688838535
ERX1521040,2.097215107
ERX1521041,2.0189847173
ERX1521042,0.6620831783000001
ERX1521043,-1.4187094528
ERX1521044,0.4855180099
ERX1521045,-0.4855180099
SRX621182,0.5509142939
SRX621183,0.675588682
SRX621184,-0.1153531738
SRX621185,-0.0593424296
SRX621188,-0.389137793
SRX621189,0.1800169396
SRX621190,0.0397637993
SRX621191,-0.0397637993
SRX621192,1.0276138163
SRX621193,0.9762721025000001
SRX6489436,-0.9495529692
SRX6489437,-1.0437224384
SRX6489438,-1.2199130125
SRX6489439,-0.1584468629
SRX6489440,-0.0568589248
SRX6489441,0.21530578760000002
SRX6489442,-0.6439365231
SRX6489443,-0.19346661880000002
SRX6489444,-0.772342768
SRX6489445,-0.5027254616
SRX6489446,-0.2260980273
SRX6489447,-0.0777313471
SRX6489448,-0.6781444219
SRX6489449,-0.3062251451
SRX6489450,0.2738926178
SRX6489451,-0.0152330672
SRX6489452,-0.0656843653
SRX6489453,0.0259307623
SRX6489454,0.11241614450000001
SRX6489455,0.1846110249
SRX6489456,-0.0789233164
SRX6489457,-0.1762692911
SRX6489458,-0.1508244313
SRX6489459,0.2328478331
SRX6489460,-0.4045321302
SRX6489461,-0.3228236943
SRX6489462,-0.2504180669
SRX6489463,-0.09089028510000001
SRX6489464,-0.0463185593
SRX6489465,0.0945781356
SRX6489466,-0.46544867510000004
SRX6489467,-0.08920006280000001
SRX6489468,0.0688832612
SRX6489469,-0.1983458129
SRX6489470,-0.46042798630000004
SRX6489471,0.1003847902
SRX6452027,2.0510305513000002
SRX6452029,-0.148377203
SRX6452030,2.726848356
SRX6452031,0.5350968742000001
SRX6452044,0.5324254151
SRX6452045,1.3171209292000001
SRX6452046,1.0085548399
SRX6452047,3.7843911945
SRX6452048,0.148377203
SRX6452059,3.8353013245
SRX1828491,0.7267141025
SRX1828492,0.3095949186
SRX1828493,0.4482941682
SRX1828494,1.3203226419
SRX1828495,0.8503692408
SRX1828496,0.9547404381000001
SRX1828497,0.1281626076
SRX1828498,-0.2774647557
SRX1828499,0.7152453807
SRX1828500,0.3850301329
SRX1828501,0.6776225381000001
SRX1828502,1.1594330339
SRX1828503,2.2536836836
SRX1828504,2.3038708609
SRX1828505,0.19655038530000002
SRX1828506,0.6506340253
SRX1828507,-0.1498414286
SRX1828508,0.1498414286
SRX3796953,-0.2859553121
SRX3796954,0.2859553121
SRX3796955,1.5663583540000001
SRX3796956,1.3084816264999999
SRX3796957,3.6608809412000003
SRX3796958,3.6602882444000002
SRX3796959,0.3752631139
SRX3796960,0.2316518193
SRX3796961,0.43232731750000003
SRX3796962,0.376261459
SRX3796963,3.1314389038
SRX3796964,3.3618905585
SRX3796965,-1.7899011938
SRX3796966,-2.0343338499
SRX3796967,1.6595680749000001
SRX3796968,1.3799490489
SRX3796969,0.3797458514
SRX3796970,0.7295381358
SRX3796971,0.3023766235
SRX3796972,0.118839998
SRX3796973,1.3691577355
SRX3796974,1.1573191482
SRX3796975,3.5772469436
SRX3796976,3.403985978
SRX3796977,0.7187471947
SRX3796978,1.0056668865
SRX3796979,1.3470083362
SRX3796980,0.8390144566000001
SRX3796981,3.1840487831
SRX3796982,3.5530337711
SRX3796983,-1.7282892724
SRX3796984,-1.857670254
SRX3796985,1.3375561066000001
SRX3796986,1.700862327
SRX3796987,-0.43368878380000003
SRX3796988,-0.56685878
SRX2568270,1.011295546
SRX2568271,1.3398814343
SRX2568272,0.3837422193
SRX2568273,0.1587509661
SRX2568274,1.2390430172
SRX2568275,-1.011295546
SRX2568276,0.0243923573
SRX2568277,1.2265123187
SRX2568278,-1.0208609203
SRX2568279,1.4498880242
SRX3421856,-0.0369518889
SRX3421857,0.0369518889
SRX3421858,1.5914795134
SRX3421859,1.7097473751
SRX3421860,-0.3536173604
SRX3421861,-0.5894544531
SRX3421868,1.1853873529
SRX3421869,1.2742926448
SRX2606337,0.0809315292
SRX2606338,-0.0384514164
SRX2606339,0.0042715326
SRX2606340,1.4029556832
SRX2606341,-0.19913130140000002
SRX2606342,0.4404544252
SRX2606343,1.6566371260000001
SRX2606344,1.7976442854
SRX2606345,3.0946195664
SRX2606346,0.6534837911
SRX2606347,0.1603195073
SRX2606348,0.27416574180000003
SRX2606349,0.7535405784
SRX2606350,1.3632265742
SRX2606351,-0.573586213
SRX2606352,0.7213892145
SRX2606353,0.9293460250000001
SRX2606354,1.9039003921000002
SRX2606355,2.5487305446
SRX2606356,0.7525111088
SRX2606357,-0.24125103650000002
SRX2606358,0.066075466
SRX2606359,1.0985486915
SRX2606360,1.3146701791
SRX2606361,-0.1451570079
SRX2606362,0.8911984302
SRX2606363,1.9263283619
SRX2606364,1.6148071903
SRX2606365,2.7755333659
SRX2606366,1.0728590123
SRX3648427,-0.24518741600000002
SRX3648428,-0.261882335
SRX3648429,0.3418365685
SRX3648430,0.0608128945
SRX3648431,0.5310847545
SRX3648432,0.4083048212
SRX3648433,0.6692449389
SRX3648434,0.056370787500000005
SRX3648435,-0.43872649490000004
SRX3648436,-0.2080493958
SRX3648437,0.0054823058
SRX3648438,-0.1995530626
SRX3648439,-0.26505656450000004
SRX3648440,-0.5784273611
SRX3648441,-1.1186894452
SRX3648442,0.2782141569
SRX3648443,0.2024676599
SRX3648444,0.139014461
SRX3648445,0.9854863982000001
SRX3648446,-0.0008560265
SRX3648447,0.1040666918
SRX3648448,0.22788212130000002
SRX3648449,0.2530378673
SRX3648450,0.4722556907
SRX3648451,0.2981919617
SRX3648452,-0.4597201618
SRX3648453,-0.7916474792
SRX3648454,0.2899082679
SRX3648455,0.4591114565
SRX3648456,0.1729951096
SRX3648457,0.3243174028
SRX3648458,0.1330027717
SRX3648459,-0.2905536937
SRX3648460,-1.3126114314000001
SRX3648461,-0.9855314107
SRX3648462,-1.0376848651
SRX3648463,0.3446803952
SRX3648464,-0.1463322156
SRX3648465,-0.2911948668
SRX3648466,0.2840572978
SRX3648467,0.3123102763
SRX3648468,-0.2267658484
SRX3648469,-1.2388378642
SRX3648470,-1.4826097774
SRX3648471,-1.0861167615
SRX3648472,-0.8412228919
SRX3648473,-1.3015049829
SRX3648475,-1.055523404
SRX3648476,-0.8730943218
SRX3648477,-1.4102253293
SRX3648478,0.8528719476000001
SRX3648479,0.8540822236000001
SRX3648480,0.5343082854
SRX3648481,-0.2538877941
SRX3648482,-0.3687607298
SRX3648483,-1.0688166694
SRX1429221,0.0039221018
SRX1429222,0.36687635630000004
