,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,1.0704537741,0.34935725844047344,2.0,436.0,1.3174866606,446.0,0.8234208876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.48572439815,0.6352937006150525,2.0,437.0,0.9349448819,447.0,0.036503914400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.0697317547,0.8588052466149267,2.0,438.0,0.4624647411,448.0,1.6769987683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.86879624465,0.4710454720729477,2.0,439.0,2.2018756922,449.0,1.5357167971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.16180945505000002,0.3619731717471322,2.0,450.0,0.41776313940000004,478.0,-0.0941442293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.26046749605,0.12606031581315547,2.0,451.0,-0.17132939190000002,479.0,-0.34960560020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.323804619,0.22437029487084537,2.0,452.0,-0.165150862,480.0,-0.482458376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.37500578390000006,0.13744202754910442,2.0,453.0,-0.2778195942,481.0,-0.47219197360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.479010598,0.24588504017490223,2.0,454.0,-0.3051436187,482.0,-0.6528775773000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.27667632785,0.3073324189952407,2.0,455.0,-0.059359490300000005,483.0,-0.49399316540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.27528117115,0.3143409433537316,2.0,456.0,-0.053008558500000004,484.0,-0.49755378380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.16249621390000002,0.11163038765877092,2.0,457.0,-0.0835616098,485.0,-0.24143081800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.23529830095,0.2116762553158323,2.0,458.0,0.0856205854,486.0,0.3849760165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.08545767555,0.1505879081958743,2.0,459.0,0.1919394066,487.0,-0.0210240555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.00990920705,0.1330443481140664,2.0,460.0,0.0841673537,488.0,-0.1039857678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05386136268710496,2.0,461.0,0.0380857348,489.0,-0.0380857348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.04436609409999999,0.27108016172373645,2.0,462.0,0.14731652650000002,490.0,-0.2360487147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.11889654955000001,0.11878354865874385,2.0,463.0,0.20288920230000002,491.0,0.0349038968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.30273461885,0.3039842509914956,2.0,464.0,0.5176839441000001,492.0,0.08778529360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.11078007775,0.2586842081235014,2.0,465.0,-0.07213728,493.0,0.2936974355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.08198479250000001,0.02185276143734707,2.0,466.0,0.0974370283,494.0,0.06653255670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.11436770310000001,0.08476094968206514,2.0,467.0,-0.17430274540000001,495.0,-0.054432660800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.12824673965,0.019751504470886146,2.0,468.0,-0.1422131624,496.0,-0.1142803169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5084628959,0.2507920841919,2.0,469.0,-0.3311261125,497.0,-0.6857996793000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.3538428622,0.09026521184381239,2.0,470.0,-0.4176700056,498.0,-0.2900157188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.39970481855,0.32878472521488383,2.0,471.0,-0.6321907273,499.0,-0.1672189098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.18983458145,0.28624611039701164,2.0,472.0,0.0125719843,500.0,-0.39224114720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0463497185,0.1613494906788352,2.0,473.0,-0.0677416005,501.0,0.1604410375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.002096582,0.012733942085650167,2.0,474.0,0.0111008388,502.0,-0.0069076748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1116640549,0.014252999926104704,2.0,475.0,0.10158566200000001,503.0,0.1217424478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.16774509925000003,0.04943323438554091,2.0,476.0,0.2026996745,504.0,0.13279052400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.14801432085,0.05595772859596042,2.0,477.0,0.1875824102,505.0,0.1084462315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.10731845653333334,0.6766848336915782,3.0,506.0,-0.5201207578,507.0,0.0177486039,514.0,0.8243275235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.4462547138,0.1517061982175221,3.0,508.0,1.504349897,509.0,1.5603276408,511.0,1.2740866036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1858179793,0.4587880424065042,3.0,510.0,1.5270994056,512.0,0.6642759853,513.0,1.366078547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.9314538677333334,1.6521545431699654,3.0,515.0,-0.061062488500000005,522.0,0.10353028530000001,523.0,-2.8368294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.4951657624563427,3.0,516.0,0.5706722558,517.0,-0.2546927819,519.0,-0.31597947390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.3662584292666667,0.865430844646103,3.0,518.0,-1.2556876581,520.0,-0.31607807450000003,521.0,0.4729904448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.8397002445,0.5631520847979895,2.0,524.0,-0.44149158650000003,525.0,-1.2379089025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.81844093465,0.03927432869954813,2.0,526.0,-2.7906697905,527.0,-2.8462120788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.42736347015,0.08556575719507648,2.0,528.0,-3.366859343,529.0,-3.4878675973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.2341200224,0.024074122116938212,2.0,530.0,-1.2170970474,531.0,-1.2511429974000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07646354841806546,2.0,532.0,0.0540678936,533.0,-0.0540678936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.3811759798,0.5585967265611547,2.0,534.0,-1.9861884465,535.0,-2.7761635131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.5330980701499999,0.2262907225716252,2.0,536.0,-1.3730863657,537.0,-1.6931097746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.2621919431,0.22833138699232097,2.0,538.0,-0.100737271,539.0,-0.4236466152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09360943956573002,2.0,540.0,-0.0661918695,541.0,0.0661918695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.3673289974,0.643778669660226,2.0,542.0,0.08789126550000001,543.0,-0.8225492603000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.20151715326666667,0.4874485359681865,3.0,544.0,-0.739817797,545.0,0.21004239560000001,546.0,-0.0747760584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.069722336,0.06423565564423148,2.0,547.0,-0.1151438037,548.0,-0.0243008683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.1476669434666666,0.10682153286181621,3.0,549.0,1.2516544064000001,550.0,1.0382206616,551.0,1.1531257624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.11981027786072522,3.0,552.0,-0.0642443612,553.0,0.138230612,554.0,-0.07398625090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.273402537,0.1089153627891587,3.0,555.0,1.1950082878,556.0,1.2274332802,557.0,1.397766043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0471634749,0.09154118784479147,3.0,558.0,0.0994575077,559.0,-0.058537232,560.0,0.10057014900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4776138028666667,0.1036063226606335,3.0,561.0,-0.3583929986,578.0,-0.5286178139000001,589.0,-0.5458305961000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.8506423213666665,0.29442783514471,3.0,562.0,-1.8483013943,563.0,-2.1462336404,564.0,-1.5573919294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.2795713370306085,9.0,565.0,-0.3068746989,569.0,-0.3904799333,574.0,-0.1006089968,579.0,0.13230598,580.0,0.20595477650000002,581.0,-0.1273546965,587.0,-0.0840261455,590.0,0.1621439039,592.0,0.5089398106,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.8209089130666666,0.08534535829121534,3.0,566.0,-0.7731012975,568.0,-0.7701826056000001,577.0,-0.9194428361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.5356771932666667,0.11602435238725171,3.0,567.0,-0.5128390660000001,573.0,-0.6614223926,576.0,-0.4327701212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.28420102756666665,0.14866771757801306,3.0,570.0,-0.1133796975,585.0,-0.3843475382,591.0,-0.354875847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.407968086,0.2018687375059153,2.0,571.0,-2.2652253328,582.0,-2.5507108391999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.0205661242666666,0.11644466344459244,3.0,572.0,-1.0240414074,575.0,-1.1352342448,586.0,-0.9024227206000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.2120117713333334,0.07393825363181518,3.0,583.0,-1.2754886054,584.0,-1.2297191226,588.0,-1.130827586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.15527941763333333,0.24233035669125721,6.0,593.0,-0.2207914561,594.0,-0.43580866830000003,595.0,-0.10186795400000001,596.0,-0.2780013971,613.0,0.2831122099,614.0,-0.1783192402,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.10412887266666669,0.07876648502999413,6.0,597.0,-0.026226302700000002,598.0,-0.1516334093,599.0,-0.16934769600000002,600.0,-0.1858292679,601.0,-0.0957594697,602.0,0.0040229096,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666672671602118e-11,0.26933917817160347,6.0,603.0,-0.1725572054,604.0,-0.0563259163,605.0,-0.30756912610000003,606.0,-0.1105647654,607.0,0.4060631073,608.0,0.2409539058,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.1476223330166667,0.3129113959362161,6.0,609.0,0.0310830889,610.0,-0.2831933487,611.0,0.1391197492,612.0,0.0689545475,621.0,0.6683697122000001,622.0,0.26140024900000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.07694915681666666,0.6809446979452944,6.0,615.0,-0.8573179855,616.0,-0.5671699757,617.0,-0.6452359870000001,618.0,0.42340754550000004,619.0,0.5947706827,620.0,0.5898507791000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.3032791503,0.6364783894174757,6.0,623.0,1.5296902733,624.0,0.17301233900000001,625.0,-0.0612711685,626.0,0.3652564052,627.0,-0.256070674,628.0,0.0690577268,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.9344412180354397,3.0,629.0,1.0705557895,647.0,-0.6519531539,666.0,-0.4186026357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.18073528923333335,0.8386572813521725,3.0,630.0,0.5712383638,648.0,0.7529318265,667.0,-0.7819643226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.05464211343333333,0.81364424641446,3.0,631.0,0.8750925621000001,649.0,-0.4024110543,668.0,-0.6366078481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3372970039,0.828778101578397,3.0,632.0,1.2934228087,650.0,-0.105541962,669.0,-0.175989835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5857079057,0.6341673034902726,3.0,633.0,0.13802971290000002,651.0,-1.0441223694,670.0,-0.8510310606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.07850928696666666,0.3167811333712138,3.0,634.0,0.1428917654,652.0,0.0629537587,671.0,-0.441373385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.48152886533333333,0.7353221805359518,3.0,635.0,1.3150583891,653.0,0.20483590270000002,672.0,-0.0753076958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5907898227,0.5667050768513217,3.0,636.0,1.243330062,654.0,0.2221160334,673.0,0.30692337270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.0804335642,0.27242469472531955,3.0,637.0,1.3823311387000001,655.0,0.8529432511,674.0,1.0060263028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.2508874874333333,0.11959464167341322,3.0,638.0,1.1134801487,656.0,1.307662378,675.0,1.3315199356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5105524479,0.5813958073683653,3.0,639.0,-0.1142481048,657.0,1.0356480153,676.0,0.6102574332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.8590948013333333,0.7660683093423588,3.0,640.0,0.0203007579,658.0,-1.2159780751,677.0,-1.3816070867999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.7617722771,0.27070791612437767,3.0,641.0,-0.6682849594,659.0,-0.5501985596,678.0,-1.0668333123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.20400966373333332,1.0056521343408327,3.0,642.0,0.8711153119,660.0,-1.121593112,679.0,-0.3615511911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.3457754146666667,0.3069918358156964,3.0,643.0,-1.3042808541,662.0,-1.0616413437,681.0,-1.6714040462000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.5085746066666667,0.04215752067541394,3.0,644.0,-0.4599001924,663.0,-0.5323138202000001,682.0,-0.5335098074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.7723723614333333,0.454906843167578,3.0,645.0,-0.7726116916,664.0,-0.3173459004,683.0,-1.2271594923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.1355844532,0.23123837971406186,3.0,646.0,0.0351302742,665.0,-0.3987438125,684.0,-0.0431398213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.14095991875000002,0.012506261833836073,2.0,661.0,-0.1498031813,680.0,-0.13211665620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.11691249497180294,2.0,685.0,0.082669618,689.0,-0.082669618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.13029550365,0.4142382657658672,2.0,686.0,-0.1626151831,690.0,0.4232061904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.30057549905000003,0.004361997271224421,2.0,687.0,0.2974911012,691.0,0.3036598969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.39277612790000005,0.047721801710592864,2.0,688.0,0.4265205375,692.0,0.3590317183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.0380867075,0.31305725858002637,3.0,693.0,1.3963866294,694.0,0.8174551648,695.0,0.9004183283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.4971941185666667,0.666721457002749,3.0,696.0,-0.2107947771,697.0,0.5893082618000001,698.0,1.113068871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.08706685685692014,3.0,699.0,0.0878557172,700.0,-0.0015997678,701.0,-0.0862559495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.4278163480333333,0.3835589329780869,3.0,702.0,-0.7947082155,703.0,-0.4592197179,704.0,-0.029521110700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.3877516896063864,3.0,705.0,-0.3424048559,706.0,0.42104349500000005,707.0,-0.0786386391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.19499228173333336,0.19337325620551357,3.0,708.0,0.2618621591,709.0,0.3460553941,710.0,-0.022940708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1760156726666667,0.13675715609498573,3.0,711.0,0.0184894167,712.0,0.24520650970000002,713.0,0.26435109160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.1214095578,0.13828000069850266,3.0,714.0,-0.0097154903,715.0,0.10806691780000001,716.0,0.2658772459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.2985613776,0.551935249079499,2.0,717.0,1.9082842202,718.0,2.688838535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.05809991215,0.05531723905173613,2.0,719.0,2.097215107,720.0,2.0189847173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.37831313724999993,1.4713425796938082,2.0,721.0,0.6620831783000001,722.0,-1.4187094528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6866261543769746,2.0,723.0,0.4855180099,724.0,-0.4855180099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.61325148795,0.08815810526579339,2.0,725.0,0.5509142939,726.0,0.675588682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.0873478017,0.03960557704312508,2.0,727.0,-0.1153531738,728.0,-0.0593424296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.1045604267,0.4024531709658762,2.0,729.0,-0.389137793,730.0,0.1800169396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.056234504261541786,2.0,731.0,0.0397637993,732.0,-0.0397637993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.0019429594,0.036304073985718846,2.0,733.0,1.0276138163,734.0,0.9762721025000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.0710628066999999,0.13723796871631117,3.0,735.0,-0.9495529692,736.0,-1.0437224384,737.0,-1.2199130125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.19325491955745883,3.0,738.0,-0.1584468629,739.0,-0.0568589248,740.0,0.21530578760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.5365819699666666,0.30400353466201413,3.0,741.0,-0.6439365231,742.0,-0.19346661880000002,743.0,-0.772342768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.268851612,0.21569863489005864,3.0,744.0,-0.5027254616,745.0,-0.2260980273,746.0,-0.0777313471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.23682564973333334,0.4797977164473023,3.0,747.0,-0.6781444219,748.0,-0.3062251451,749.0,0.2738926178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.01832889006666667,0.045885956356029045,3.0,750.0,-0.0152330672,751.0,-0.0656843653,752.0,0.0259307623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.07270128433333334,0.13618201000737812,3.0,753.0,0.11241614450000001,754.0,0.1846110249,755.0,-0.0789233164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.03141529643333333,0.22921193565262676,3.0,756.0,-0.1762692911,757.0,-0.1508244313,758.0,0.2328478331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.3259246304666667,0.07710381300909448,3.0,759.0,-0.4045321302,760.0,-0.3228236943,761.0,-0.2504180669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.014210236266666667,0.09681343953836012,3.0,762.0,-0.09089028510000001,763.0,-0.0463185593,764.0,0.0945781356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.16192182556666668,0.2744886074547454,3.0,765.0,-0.46544867510000004,766.0,-0.08920006280000001,767.0,0.0688832612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.18612966966666666,0.2806058947848971,3.0,768.0,-0.1983458129,769.0,-0.46042798630000004,770.0,0.1003847902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.9431659379,1.2616699632026842,2.0,771.0,2.0510305513000002,780.0,3.8353013245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2098370528295859,2.0,772.0,-0.148377203,779.0,0.148377203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,3.25561977525,0.7477957124986198,2.0,773.0,2.726848356,778.0,3.7843911945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.53376114465,0.0018890068452725864,2.0,774.0,0.5350968742000001,775.0,0.5324254151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.16283788455,0.2181891741882439,2.0,776.0,1.3171209292000001,777.0,1.0085548399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5181545105500001,0.2949478034986886,2.0,781.0,0.7267141025,782.0,0.3095949186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8843084050500001,0.616617247141025,2.0,783.0,0.4482941682,784.0,1.3203226419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.90255483945,0.07380158137138916,2.0,785.0,0.8503692408,786.0,0.9547404381000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.07465107405,0.28682185922424935,2.0,787.0,0.1281626076,788.0,-0.2774647557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5501377568,0.23349744097057618,2.0,789.0,0.7152453807,790.0,0.3850301329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.9185277860000001,0.3406914688270326,2.0,791.0,0.6776225381000001,792.0,1.1594330339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.27877727225,0.03548769339744172,2.0,793.0,2.2536836836,794.0,2.3038708609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4235922053,0.32108562106987104,2.0,795.0,0.19655038530000002,796.0,0.6506340253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.21190778053147977,2.0,797.0,-0.1498414286,798.0,0.1498414286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.40440188060445126,2.0,799.0,-0.2859553121,800.0,0.2859553121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.43741999025,0.18234638272544562,2.0,801.0,1.5663583540000001,802.0,1.3084816264999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,3.6605845928000003,0.0004190999264676163,2.0,803.0,3.6608809412000003,804.0,3.6602882444000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
