,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
89,Carbon Transition__GM+90,0.33233333330000003,0.40417059516991094,3.0,212.0,-0.1278666667,223.0,0.4952333333,233.0,0.6296333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6431166667,0.9055916546656114,2.0,213.0,-1.2834666667,234.0,-0.0027666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.08246666670000001,0.5799587657756368,3.0,214.0,0.0242333333,224.0,-0.7083666667,235.0,0.4367333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8481166667,0.4273046278710306,2.0,218.0,-0.5459666667,228.0,-1.1502666666999999,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.5513000000333333,0.7784975936593082,3.0,236.0,-0.3536666667,244.0,-1.4095666667,254.0,0.1093333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.5503000000333333,0.2371719277936015,3.0,237.0,-0.46796666670000003,246.0,-0.8176666667,256.0,-0.3652666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.6908333333666666,1.1236606887015907,3.0,238.0,0.27133333330000003,247.0,-0.41806666670000003,257.0,-1.9257666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.16793333330000002,0.5152619430930253,3.0,239.0,-0.3366666667,248.0,0.6932333333,258.0,0.14723333330000002,,,,,,,,,,
97,Carbon Transition__MG+25,-0.16630000003333337,0.3590005896002587,3.0,240.0,-0.050266666700000004,249.0,-0.5689666667000001,259.0,0.1203333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.43426666669999997,1.198745757031073,3.0,241.0,0.3127333333,250.0,-1.8169666667,260.0,0.20143333330000002,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5842000000333333,1.2073994547511329,3.0,242.0,-1.9777666667,253.0,0.14853333330000001,263.0,0.07663333330000001,,,,,,,,,,
100,Carbon Transition__MG+150,0.46843333330000003,0.0698621499812309,2.0,243.0,0.41903333330000003,264.0,0.5178333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.7417166667,0.17670598461851825,2.0,245.0,-0.8666666667,255.0,-0.6167666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-1.0667666667,0.34817937905625596,2.0,251.0,-0.8205666667,261.0,-1.3129666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.42461666670000003,1.0092535087875594,2.0,252.0,-1.1382666667,262.0,0.28903333330000003,,,,,,,,,,,,
