,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,-0.20929027150000046,0.023246068256363467,2.0,102.0,-0.2257277240000004,103.0,-0.1928528190000005,,,,,,,,
59,crp__delar1_glyc,1.0984802219999992,0.06500889713271274,2.0,104.0,1.0525119899999993,105.0,1.144448453999999,,,,,,,,
60,crp__delar1ar2_glyc,0.6928107803333337,0.05922763863373911,3.0,106.0,0.6311053770000008,107.0,0.6981243829999997,108.0,0.7492025810000005,,,,,,
61,crp__delar2_glyc,1.6635592939999995,0.06163245889238511,3.0,109.0,1.7233225119999993,110.0,1.6002138489999993,111.0,1.6671415209999996,,,,,,
62,crp__delcrp_fru,0.9514709436666665,0.13671751916540814,3.0,112.0,0.898258650999999,113.0,1.106793907,114.0,0.8493602730000003,,,,,,
63,crp__delcrp_glc,0.6247918616666664,0.03685261062991705,3.0,115.0,0.6657761749999995,116.0,0.5943835839999991,117.0,0.6142158260000006,,,,,,
64,crp__delcrp_glyc,0.751654368666666,0.04258872489937044,3.0,118.0,0.7358305249999989,119.0,0.7998900300000003,120.0,0.7192425509999989,,,,,,
65,glu__glu_ale3,1.0803615289999993,,1.0,121.0,1.0803615289999993,,,,,,,,,,
66,glu__glu_ale4,0.4773486879999993,,1.0,122.0,0.4773486879999993,,,,,,,,,,
67,glu__glu_ale5,-0.11672509899999994,,1.0,123.0,-0.11672509899999994,,,,,,,,,,
68,glu__glu_ale6,-0.1415475319999997,,1.0,124.0,-0.1415475319999997,,,,,,,,,,
69,glu__glu_ale8,1.1153269649999995,,1.0,125.0,1.1153269649999995,,,,,,,,,,
70,glu__glu_ale9,0.7573475439999999,,1.0,126.0,0.7573475439999999,,,,,,,,,,
71,glu__glu_ale10,0.5930125349999997,,1.0,127.0,0.5930125349999997,,,,,,,,,,
72,42c__wt_42c,1.0062596829999997,,1.0,128.0,1.0062596829999997,,,,,,,,,,
73,42c__42c_ale1,1.643164251,,1.0,129.0,1.643164251,,,,,,,,,,
74,42c__42c_ale2,0.7556172580000009,,1.0,130.0,0.7556172580000009,,,,,,,,,,
75,42c__42c_ale3,0.780594421,,1.0,131.0,0.780594421,,,,,,,,,,
76,42c__42c_ale4,0.7027160279999993,,1.0,132.0,0.7027160279999993,,,,,,,,,,
77,42c__42c_ale5,0.4049982630000004,,1.0,133.0,0.4049982630000004,,,,,,,,,,
78,42c__42c_ale6,1.3427147870000002,,1.0,134.0,1.3427147870000002,,,,,,,,,,
79,42c__42c_ale8,0.9730641210000002,,1.0,135.0,0.9730641210000002,,,,,,,,,,
80,42c__42c_ale9,0.4156708819999997,,1.0,136.0,0.4156708819999997,,,,,,,,,,
81,42c__42c_ale10,0.7922863469999992,,1.0,137.0,0.7922863469999992,,,,,,,,,,
82,ssw__wt_ac,-0.4369867130000005,,1.0,138.0,-0.4369867130000005,,,,,,,,,,
83,ssw__wt_glc,0.09243744499999984,,1.0,139.0,0.09243744499999984,,,,,,,,,,
84,ssw__wt_glyc,0.2543960089999988,,1.0,140.0,0.2543960089999988,,,,,,,,,,
85,ssw__wt_xyl,1.1568274689999996,,1.0,141.0,1.1568274689999996,,,,,,,,,,
86,ssw__glc_ale1,0.9003427139999989,,1.0,142.0,0.9003427139999989,,,,,,,,,,
87,ssw__glc_ale2,1.4068267199999998,,1.0,143.0,1.4068267199999998,,,,,,,,,,
88,ssw__glc_ale3,1.6171492539999992,,1.0,144.0,1.6171492539999992,,,,,,,,,,
89,ssw__glyc_ale1,0.664170498999999,,1.0,145.0,0.664170498999999,,,,,,,,,,
90,ssw__glyc_ale2,1.588797250999999,,1.0,146.0,1.588797250999999,,,,,,,,,,
91,ssw__xyl_ale1,0.5950953839999986,,1.0,147.0,0.5950953839999986,,,,,,,,,,
92,ssw__xyl_ale2,0.043440073999999385,,1.0,148.0,0.043440073999999385,,,,,,,,,,
93,ssw__xyl_ale3,0.09868071999999817,,1.0,149.0,0.09868071999999817,,,,,,,,,,
94,ssw__glc_ac_ac2,1.212997757,,1.0,150.0,1.212997757,,,,,,,,,,
95,ssw__glc_ac_glc1,0.482386601,,1.0,151.0,0.482386601,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6909250189999998,,1.0,152.0,0.6909250189999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5594693670000002,,1.0,153.0,0.5594693670000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.02138077199999966,,1.0,154.0,-0.02138077199999966,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2584772429999997,,1.0,155.0,0.2584772429999997,,,,,,,,,,
100,ica__wt_glc,-0.040956002833333706,0.41103659171779566,6.0,156.0,-0.4483649960000005,157.0,-0.5577834950000007,158.0,-0.026643088000000148,159.0,-0.03714172900000001,180.0,0.3905786859999996,181.0,0.4336186049999995
101,ica__arg_sbt,-0.025161178500000325,0.0009769663060517123,2.0,160.0,-0.02585199800000026,161.0,-0.024470359000000386,,,,,,,,
102,ica__cytd_rib,0.2643729389999998,0.09628293464497001,2.0,162.0,0.3324552549999993,163.0,0.19629062300000036,,,,,,,,
103,ica__gth,-0.4838709299999997,0.19313443405370245,2.0,164.0,-0.34730426200000064,165.0,-0.6204375979999988,,,,,,,,
104,ica__leu_glcr,-0.18337482500000046,0.060440869946521876,2.0,166.0,-0.14063667600000065,167.0,-0.2261129740000003,,,,,,,,
105,ica__met_glc,-0.7034345900000001,0.13010797583587083,2.0,168.0,-0.6114343580000003,169.0,-0.7954348219999998,,,,,,,,
106,ica__no3_anaero,1.3847596689999992,0.07995789674810606,2.0,170.0,1.4412984399999988,171.0,1.3282208979999997,,,,,,,,
107,ica__phe_acgam,-0.3568306890000006,0.030388085041333376,2.0,172.0,-0.3783183100000009,173.0,-0.33534306800000024,,,,,,,,
108,ica__thm_gal,-0.1419011480000001,0.04307830841175857,2.0,174.0,-0.17236211200000007,175.0,-0.11144018400000012,,,,,,,,
109,ica__tyr_glcn,-0.23372630350000054,0.06568624391079807,2.0,176.0,-0.2801734919999994,177.0,-0.18727911500000166,,,,,,,,
110,ica__ura_pyr,-0.1250270500000008,0.036112373236119835,2.0,178.0,-0.09949174600000088,179.0,-0.15056235400000073,,,,,,,,
111,ica__bw_delpurR_cytd,0.002250402999999679,0.1822748860981395,2.0,182.0,-0.1266374050000003,183.0,0.13113821099999967,,,,,,,,
112,ica__ade_glc,-0.031246343500001217,0.31089617204788716,2.0,184.0,0.18859044799999936,185.0,-0.2510831350000018,,,,,,,,
113,ytf__wt_glc,0.36344431699999946,0.19997336860880024,2.0,186.0,0.22204179199999974,187.0,0.5048468419999992,,,,,,,,
114,ytf__delyafC,1.5091191394999992,0.06612314963454567,2.0,188.0,1.5558752669999991,189.0,1.462363011999999,,,,,,,,
115,ytf__delyeiE,0.9157914164999994,0.35342781196446876,2.0,190.0,1.1657026189999993,191.0,0.6658802139999995,,,,,,,,
116,ytf__delyiaJ,1.3150244024999989,0.011829724622303278,2.0,192.0,1.3066595239999987,193.0,1.323389280999999,,,,,,,,
117,ytf__delyieP,0.8983487224999998,0.14734524017033002,2.0,194.0,1.0025375410000006,195.0,0.7941599039999989,,,,,,,,
118,ytf__wt_ph5,0.4642740609999998,0.09753616686332607,2.0,196.0,0.5332425460000003,197.0,0.3953055759999993,,,,,,,,
119,ytf__wt_ph8,0.4960000125000006,0.011319025234872795,2.0,198.0,0.4879962530000004,199.0,0.5040037720000008,,,,,,,,
120,ytf__delybaO,1.3418493509999994,0.03126115685513248,2.0,200.0,1.3639543269999999,201.0,1.3197443749999989,,,,,,,,
121,ytf__delybaQ,0.4858166499999994,0.0242421787714079,2.0,202.0,0.4686748410000003,203.0,0.5029584589999985,,,,,,,,
122,ytf__delybiH,0.7400012939999998,0.33836935292645537,2.0,204.0,0.5007380299999991,205.0,0.9792645580000006,,,,,,,,
123,ytf__delydcI_ph5,0.23951730599999932,0.06453459535973717,2.0,206.0,0.2851501559999994,207.0,0.19388445599999926,,,,,,,,
124,ytf__delydcI_ph8,0.37873159549999974,0.259538001024465,2.0,208.0,0.5622526760000001,209.0,0.19521051499999945,,,,,,,,
125,ytf__delyddM,0.7881693414999997,0.016823331095818867,2.0,210.0,0.8000652329999998,211.0,0.7762734499999997,,,,,,,,
126,ytf__delyheO,1.4523045724999992,0.09031689724829742,2.0,212.0,1.5161682629999989,213.0,1.3884408819999994,,,,,,,,
127,fps__bw_glc,-0.19927997399999997,0.04603371211541599,2.0,214.0,-0.23183072399999996,215.0,-0.166729224,,,,,,,,
128,fps__fps_thrA_ale1,0.28922596099999875,0.045747144364418874,2.0,216.0,0.3215740769999993,217.0,0.2568778449999982,,,,,,,,
129,fps__fps_thrA_ale2,0.05980362149999996,0.16340591205491004,2.0,218.0,-0.05574180699999953,219.0,0.17534904999999945,,,,,,,,
130,fps__fps_serB_ale1,0.13358773700000004,0.06275751015360828,2.0,220.0,0.17796399800000007,221.0,0.08921147600000001,,,,,,,,
131,fps__fps_serB_ale4,0.007057053499999634,0.04553298929756085,2.0,222.0,-0.02513963200000013,223.0,0.0392537389999994,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6408606515000002,0.07084262919377189,2.0,224.0,-0.6909539550000003,225.0,-0.590767348,,,,,,,,
133,fps__fps_ptsI_ale3,-0.32498213050000135,0.004599900024352283,2.0,226.0,-0.32823475100000105,227.0,-0.3217295100000017,,,,,,,,
134,pal__lyx_ale2_f6,-0.22398571300000025,,1.0,228.0,-0.22398571300000025,,,,,,,,,,
135,pal__lyx_ale2,0.17686995549999907,0.08530865790705351,2.0,229.0,0.237192286,230.0,0.11654762499999816,,,,,,,,
136,pal__lyx_ale4,-0.24886437200000033,0.11598222529047425,2.0,231.0,-0.33087619000000057,232.0,-0.1668525540000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.8700201655000006,0.09384864813295135,2.0,233.0,-0.9363811810000008,234.0,-0.8036591500000005,,,,,,,,
138,pal__5drib_ale10,-0.3883900140000005,,1.0,235.0,-0.3883900140000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.41509442999999896,0.01574649585641883,2.0,236.0,0.4262288839999986,237.0,0.40395997599999933,,,,,,,,
140,pal__arab_ale14,0.1682791899999998,0.03411333286823052,2.0,238.0,0.19240095899999954,239.0,0.14415742100000006,,,,,,,,
141,pal__arab_ale16,-0.32994303449999984,0.013823791201094776,2.0,240.0,-0.3397179310000009,241.0,-0.3201681379999988,,,,,,,,
142,pal__tartr_ale26_f10,0.13841385199999934,0.08218819214614209,2.0,242.0,0.0802980239999993,243.0,0.19652967999999935,,,,,,,,
143,pal__tartr_ale26,0.15981887199999978,0.08848804404761179,2.0,244.0,0.222389368,245.0,0.09724837599999958,,,,,,,,
144,pal__tartr_ale28_f10,-0.2219872370000009,0.0881972718396938,2.0,246.0,-0.15962234800000008,247.0,-0.2843521260000017,,,,,,,,
145,pal__tartr_ale28,0.16729954249999945,0.10777283364773055,2.0,248.0,0.24350644399999946,249.0,0.09109264099999947,,,,,,,,
146,efeU__delmenFentC_citr,-0.08491497000000027,0.14365736081549582,2.0,250.0,0.01666612399999945,251.0,-0.186496064,,,,,,,,
147,efeU__delmenFentC,0.14427745849999907,0.03484752537466965,2.0,252.0,0.16891837999999826,253.0,0.11963653699999988,,,,,,,,
148,efeU__menFentC_ale39,0.8664255244999994,0.04008496913639805,2.0,254.0,0.8380811709999989,255.0,0.894769878,,,,,,,,
149,efeU__menFentC_ale29,1.019391057,0.020454907780306255,2.0,256.0,1.004927253,257.0,1.033854861,,,,,,,,
150,efeU__menFentC_ale30,0.25001656849999954,0.10253840781774581,2.0,258.0,0.17751096499999974,259.0,0.3225221719999993,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6453559780000004,0.01690174711653266,2.0,260.0,0.6573073180000009,261.0,0.633404638,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7645051440000001,0.10650683744486876,2.0,262.0,0.6891934370000001,263.0,0.8398168510000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9289556719999998,0.03524707818270069,2.0,264.0,0.9040322239999998,265.0,0.95387912,,,,,,,,
154,misc2__salc_glc,0.42787715600000054,0.05873858815256054,2.0,266.0,0.4694116099999999,267.0,0.3863427020000012,,,,,,,,
155,misc2__dbcn_glc,-0.47819869550000016,0.19453919571973236,2.0,268.0,-0.6157586799999999,269.0,-0.3406387110000004,,,,,,,,
156,misc2__tyr_glc,0.7718829329999997,0.020517384907065412,2.0,270.0,0.7863909150000001,271.0,0.7573749509999992,,,,,,,,
157,misc2__arg_cytd,0.12603691349999968,0.060209764115906415,2.0,272.0,0.0834621809999998,273.0,0.16861164599999956,,,,,,,,
158,misc2__delyheO_pyr,-0.048308863500000854,0.01937326562900809,2.0,274.0,-0.062007831000000735,275.0,-0.034609896000000966,,,,,,,,
159,misc2__dellon_glc,1.340436768,0.27706119812803065,2.0,276.0,1.144524916,277.0,1.53634862,,,,,,,,
160,nquinone__delubiC,0.6186005515000002,0.04316609218310899,2.0,278.0,0.5880775150000002,279.0,0.6491235880000001,,,,,,,,
161,nquinone__ubiC_ale1,0.5097856650000008,0.14077568006484462,2.0,280.0,0.6093291030000003,281.0,0.4102422270000013,,,,,,,,
162,nquinone__ubiC_ale2,0.8905741709999999,0.005000086400058192,2.0,282.0,0.8870385760000001,283.0,0.8941097659999997,,,,,,,,
163,nquinone__ubiC_ale3,1.1550506514999999,0.0131272132398795,2.0,284.0,1.1457683099999991,285.0,1.1643329930000004,,,,,,,,
164,nquinone__ubiC_ale4,0.7895116504999997,0.032021568881017544,2.0,286.0,0.7668689820000001,287.0,0.8121543189999993,,,,,,,,
165,nquinone__delpdhR,-0.2245752990000005,0.11094839009796283,2.0,288.0,-0.1461229400000006,289.0,-0.3030276580000004,,,,,,,,
166,quinone__glu_ale4,0.3094442069999994,0.38796755355627915,2.0,290.0,0.035109718999999366,291.0,0.5837786949999995,,,,,,,,
167,quinone__delmenF,0.17973440049999967,0.22680915494952605,2.0,292.0,0.0193561089999994,293.0,0.34011269199999994,,,,,,,,
168,quinone__menF_ale5,0.9373891499999996,0.007183387481415723,2.0,294.0,0.9424685719999992,295.0,0.932309728,,,,,,,,
169,quinone__menF_ale6,0.9746489649999992,0.0531202584947216,2.0,296.0,0.9370872699999993,297.0,1.0122106599999992,,,,,,,,
170,quinone__menF_ale7,1.3133498125000003,0.0448902150913267,2.0,298.0,1.2816076370000005,299.0,1.345091988,,,,,,,,
171,quinone__menF_ale8,1.4287462509999997,0.08852001093097642,2.0,300.0,1.3661531509999991,301.0,1.4913393510000006,,,,,,,,
172,quinone__delmenFubiC,0.6942318404999996,0.06258291629694532,2.0,302.0,0.6499790359999995,303.0,0.7384846449999998,,,,,,,,
173,quinone__menFubiC_ale1,1.4136323069999996,0.03307984398162432,2.0,304.0,1.390241325,305.0,1.4370232889999992,,,,,,,,
174,quinone__menFubiC_ale2,1.3350528919999993,0.025877513109540732,2.0,306.0,1.3167547269999993,307.0,1.3533510569999994,,,,,,,,
175,quinone__menFubiC_ale3,0.4016053139999993,0.1608170336157472,2.0,308.0,0.5153201289999991,309.0,0.2878904989999995,,,,,,,,
176,quinone__menFubiC_ale4,0.9832958114999997,0.09653989654214788,2.0,310.0,0.9150317959999992,311.0,1.0515598270000002,,,,,,,,
177,oxyR__wt_glc,0.14197329599999975,0.02584070395893966,2.0,312.0,0.12370115899999945,313.0,0.16024543300000005,,,,,,,,
178,oxyR__wt_h2o2,0.44177854899999947,0.22399908926656725,2.0,314.0,0.28338727399999897,315.0,0.600169824,,,,,,,,
179,oxyR__glu_ale4,1.1411781320000003,0.009325324230288016,2.0,316.0,1.147772132,317.0,1.1345841320000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.1989171424999991,0.11496474035164644,2.0,318.0,1.280209489999999,319.0,1.1176247949999991,,,,,,,,
181,oxyR__oxyR_ale17,1.1038827109999998,0.02724897499592232,2.0,320.0,1.1231506459999991,321.0,1.0846147760000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.9115722934999999,0.35910405083926233,2.0,322.0,1.165497203000001,323.0,0.6576473839999988,,,,,,,,
183,oxyR__oxyR_ale18,0.17140405149999882,0.06417690893000774,2.0,324.0,0.12602412399999885,325.0,0.2167839789999988,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.9284894320000001,0.09234627178999331,2.0,326.0,0.8631907569999999,327.0,0.9937881070000004,,,,,,,,
185,oxyR__oxyR_ale19,0.18797675949999923,0.33438745574357714,2.0,328.0,-0.04847087800000072,329.0,0.4244243969999992,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.07444261450000057,0.0786902770280748,2.0,330.0,-0.018800186000000885,331.0,-0.13008504300000026,,,,,,,,
187,oxyR__oxyR_ale20,0.4567719560000003,0.05547550956048642,2.0,332.0,0.4959990649999994,333.0,0.4175448470000012,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6405778035000003,0.018735257322479063,2.0,334.0,0.6273299760000004,335.0,0.6538256310000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.22398442199999957,0.04990765742733009,2.0,336.0,0.25927446499999984,337.0,0.1886943789999993,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2424327424999997,0.05414363080460949,2.0,338.0,0.2807180709999999,339.0,0.20414741399999947,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8982722984999993,0.6251587642225963,2.0,340.0,1.3403262999999992,341.0,0.4562182969999995,,,,,,,,
192,svns_pgi__BmePgi24_52,0.23428689199999964,0.0606246766974374,2.0,342.0,0.2771550119999997,343.0,0.1914187719999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.49745885900000003,0.0756951176598578,2.0,344.0,0.5509833899999991,345.0,0.443934328000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6759082779999996,0.08225133395327405,2.0,346.0,0.6177478020000002,347.0,0.734068753999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.46602118300000045,0.049661509314157255,2.0,348.0,0.5011371729999999,349.0,0.43090519300000096,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4760970694999984,0.080085555685062,2.0,350.0,0.4194680299999982,351.0,0.5327261089999986,,,,,,,,
197,abx_media__m9_ctrl,-0.6058561115000005,0.17314410462102428,2.0,352.0,-0.7282874819999998,353.0,-0.4834247410000012,,,,,,,,
198,abx_media__rpmi_ctrl,-1.9080329130000004,0.10637135719980745,2.0,354.0,-1.9832488210000008,355.0,-1.832817005,,,,,,,,
199,abx_media__camhb_ctrl,-2.7165870005,0.027407213472737866,2.0,356.0,-2.7359668270000004,357.0,-2.697207174,,,,,,,,
200,abx_media__m9_mero,-0.9904240640000004,0.035211397574520784,2.0,358.0,-0.9655258460000012,359.0,-1.0153222819999996,,,,,,,,
201,abx_media__rpmi_mero,-2.3856394830000003,0.31862597275893056,2.0,360.0,-2.610942069,361.0,-2.160336897,,,,,,,,
202,abx_media__camhb_mero,-3.3707065125000004,0.28193137840578353,2.0,362.0,-3.5700621020000005,363.0,-3.1713509230000003,,,,,,,,
203,abx_media__m9_trisulf,-0.2669069875000001,0.056822470904008125,2.0,364.0,-0.22672743300000064,365.0,-0.3070865419999995,,,,,,,,
204,abx_media__rpmi_trisulf,-1.7641144244999998,0.046948139069312285,2.0,366.0,-1.7973117719999996,367.0,-1.730917077,,,,,,,,
205,abx_media__camhb_trisulf,-2.3887595255000007,0.10255458642089968,2.0,368.0,-2.3162424820000007,369.0,-2.4612765690000007,,,,,,,,
206,abx_media__m9_cef,-0.8066475610000001,0.17489002409577312,2.0,370.0,-0.6829816390000003,371.0,-0.930313483,,,,,,,,
207,abx_media__rpmi_cef,-2.5027093785000005,0.218970341707346,2.0,372.0,-2.3478739650000007,373.0,-2.6575447920000004,,,,,,,,
208,abx_media__camhb_cef,-2.2469427570000002,0.20196804188520875,2.0,374.0,-2.1041297850000005,375.0,-2.389755729,,,,,,,,
