,BSU_33450
SRX8170783,0.14282726719883246
SRX8170784,-0.07830095189221352
SRX8170785,-0.06452631530661979
SRX8170786,-0.4650569211732005
SRX8170787,-0.6784103522840175
SRX8170788,-0.4982424349622328
SRX5177009,1.8197167580576377
SRX5177010,0.6667698540526787
SRX5177011,1.25414964754171
SRX5177012,1.5218857559104464
SRX7354731,0.13505835600651173
SRX7354732,-0.13505835600651128
SRX7354733,1.3186065807375875
SRX7354734,1.891087982458609
SRX7354735,1.3753367305732294
SRX7354736,1.4887345880186418
SRX7354737,1.6160788600571283
SRX7354738,1.3214570224920603
SRX2508581,0.051427639130565694
SRX2508582,-0.123356086230185
SRX2508583,0.872707515818087
SRX2508584,1.0380036796876349
SRX2508585,-0.014033656103185521
SRX2508586,-0.19613291323949067
SRX2508587,1.0098427756252617
SRX2508588,0.9829844916969108
SRX2508589,-0.03739398302738106
SRX2508590,-0.052409683266090745
SRX2508591,0.7607057134244561
SRX2508592,0.6012343188038871
SRX1736086,-0.04763643069436618
SRX1736087,-0.0130760171003943
SRX1736088,0.060712447794760475
SRX1736089,-0.17587429227115425
SRX1736090,0.4156231059110485
SRX1736091,-0.20738333678485252
SRX1736092,0.2895174687503665
SRX1736093,0.10228499835324543
SRX1736094,-0.09461286636039068
SRX1736095,-0.06888151041659674
SRX1736096,0.030546277093260518
SRX1736097,0.3180793753605409
SRX7176371,0.06644359378418319
SRX7176372,-0.012693493839448068
SRX7176373,-0.053750099944736014
SRX7176374,0.04641874209503349
SRX7176375,-0.07994041497413296
SRX7176376,-0.11806731515434166
