,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,0.0707819360000001,0.20162331001612324,3.0,51.0,0.3033736796666666,63.0,-0.0366952213333329,75.0,-0.0543326503333334,,
25,Bioreactor2__P5_15min,-0.03759089966666627,0.1473511602827505,3.0,52.0,0.1314875236666672,64.0,-0.1056458913333333,76.0,-0.1386143313333327,,
26,Bioreactor2__S_1h,-0.18133467699999972,0.15177070424592812,3.0,53.0,-0.1036884843333334,65.0,-0.0840965803333331,77.0,-0.3562189663333326,,
27,Bioreactor2__S_3h,-0.25024214966666636,0.21383614322470504,3.0,54.0,-0.3497997083333333,66.0,-0.0047796573333327,78.0,-0.3961470833333331,,
28,Bioreactor2__S_9h,0.0010356576666667634,0.1958369656732561,3.0,55.0,0.017889205666667,67.0,0.1879011916666666,79.0,-0.2026834243333333,,
29,Bioreactor2__S_25h,-0.05394275833333317,0.08244584693317784,3.0,56.0,-0.0561250303333329,68.0,-0.1352758053333334,80.0,0.0295725606666668,,
30,Bioreactor2__P1_25h,0.10530576866666701,0.151756672819079,3.0,57.0,0.2799465286666667,69.0,0.0055137626666672,81.0,0.0304570146666671,,
31,Bioreactor2__P3_25h,0.1713513390000004,0.22289573885833672,3.0,58.0,-0.0848647943333329,70.0,0.2783056786666673,82.0,0.3206131326666668,,
32,Bioreactor2__P5_25h,0.1977694286666669,0.17566418522439237,3.0,59.0,0.0170145186666665,71.0,0.208437079666667,83.0,0.3678566876666673,,
33,Carbon__Citrate,0.7150818408333334,0.21936611182071367,3.0,84.0,0.7621058375,85.0,0.9071227335,86.0,0.4760169515000001,,
34,Carbon__Ferulate,-0.9707699268333331,0.62587744245385,3.0,87.0,-0.3900023604999996,88.0,-0.8886562624999998,89.0,-1.6336511574999997,,
35,Carbon__Glucose,2.220446049250313e-16,0.9129734089336742,2.0,90.0,-0.6455696884999997,91.0,0.6455696885000002,,,,
36,Carbon__Serine,-1.1613899571666664,0.5127276004963164,3.0,92.0,-1.5315119114999998,93.0,-1.3765125584999998,94.0,-0.5761454014999998,,
37,Carbon2__Glucose,-2.4054832200211723e-16,0.35259252686521697,3.0,95.0,0.1271070406666665,96.0,-0.3985226833333335,97.0,0.2714156426666663,,
38,Carbon2__Coumarate,0.3616414039999998,0.11687947821731169,3.0,98.0,0.4366036526666663,99.0,0.4213524006666667,100.0,0.2269681586666663,,
39,Crc__Control,0.0,0.27211737267901687,2.0,101.0,0.1924160394999998,102.0,-0.1924160394999998,,,,
40,Crc__Del_crc,-0.0829279814999999,0.24593520897676327,2.0,103.0,0.0909744725000001,104.0,-0.2568304354999999,,,,
41,Crc__Del_crcZ_crcY,0.18304510200000015,0.3402842921351092,2.0,105.0,-0.0575722284999997,106.0,0.4236624325,,,,
42,FinR__Control,-3.700743415417188e-17,0.26527151706384566,3.0,107.0,0.1830803583333333,108.0,0.1211336663333333,109.0,-0.3042140246666667,,
43,FinR__Del_finR,-0.025757572000000107,0.3078100267084923,3.0,110.0,-0.3656306566666667,111.0,0.0541138423333331,112.0,0.2342440983333333,,
44,FleQ__Del_fleQ,0.17377466033333322,0.2985474450955349,3.0,113.0,0.4429199729999997,114.0,0.2257527409999999,115.0,-0.147348733,,
45,FleQ__OE_wspR,0.8235557763333333,0.34488087028372566,3.0,116.0,0.90365396,117.0,0.445673848,119.0,1.121339521,,
46,FleQ__Control,-9.71445146547012e-17,0.2652708716326013,3.0,118.0,-0.30421326,120.0,0.1830800809999999,121.0,0.1211331789999998,,
47,Fuel__Butanol,-1.1472090840000004,0.5391543683971857,2.0,122.0,-1.5284487940000004,123.0,-0.7659693740000004,,,,
48,Fuel__Control,-4.0245584642661925e-16,0.16723506427355675,2.0,124.0,0.1182530479999997,125.0,-0.1182530480000005,,,,
49,Fuel__Isopentanol,-1.1071068640000001,0.2144085391821504,2.0,126.0,-1.2587165960000002,127.0,-0.955497132,,,,
50,Glycolaldehyde__Glycolaldehyde,0.005702882499999853,0.12309546000102183,2.0,128.0,0.0927445169999998,130.0,-0.0813387520000001,,,,
51,Glycolaldehyde__Control,0.0,0.08209718326076267,2.0,129.0,0.058051475,131.0,-0.058051475,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.25569019391471737,2.0,132.0,0.1808002699999997,147.0,-0.1808002700000002,,,,
53,HNS_protein__Del_turB_ex,0.37772818149999976,0.024108551853221114,2.0,133.0,0.3947755019999999,134.0,0.3606808609999996,,,,
54,HNS_protein__WT_pCAR1_ex,1.0036464444999993,0.3683614871617009,2.0,135.0,1.2641173499999994,140.0,0.7431755389999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1514531319999999,0.10447690075328266,2.0,136.0,1.225329457,138.0,1.0775768069999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3843478884999993,0.1657121733486624,2.0,137.0,1.2671716869999994,139.0,1.501524089999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3633282564999996,0.18137034873968416,2.0,141.0,1.235080053,143.0,1.4915764599999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8448091129999993,0.19047471836430827,2.0,142.0,1.7101231479999992,146.0,1.9794950779999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5172561429999996,0.3443945546546156,2.0,144.0,1.2737324179999998,145.0,1.7607798679999993,,,,
60,HNS_protein__WT_Del_turA_ex,0.5392262324999995,0.6868689954931518,2.0,148.0,0.0535365079999996,149.0,1.0249159569999993,,,,
61,Mobile_gene__2737_exp,-6.730727086790012e-16,0.047486639968329,4.0,150.0,0.0192802527499997,151.0,0.0322693407499992,152.0,0.019076201749999,153.0,-0.0706257952500006
62,Mobile_gene__2737_reg,-0.05687516125000068,0.06091542004019913,4.0,154.0,-0.1158429982500006,155.0,0.019999972749999,156.0,-0.0939778552500003,157.0,-0.0376797642500008
63,Mobile_gene__3227_exp,0.01494392074999925,0.045671241402603306,4.0,158.0,0.0534172537499992,159.0,0.0237723327499992,160.0,-0.0510196042500004,161.0,0.033605700749999
64,Mobile_gene__3227_reg,-0.06103124475000055,0.05913893692216103,4.0,162.0,-0.0435053892500008,163.0,-0.1081405372500006,164.0,-0.1075918312500006,165.0,0.0151127787499998
65,Mobile_gene__mfsR_exp,-0.5229795242500006,0.05771406820836793,2.0,166.0,-0.5637895332500005,167.0,-0.4821695152500007,,,,
66,Mobile_gene2__Condition1,-0.2520764087500002,0.10213033932275038,2.0,168.0,-0.3242934642500001,169.0,-0.1798593532500003,,,,
67,Mobile_gene2__Condition2,-2.42861286636753e-17,0.19704091665131898,4.0,170.0,0.0522574917499998,171.0,0.1369155887499999,172.0,-0.29093497725,173.0,0.1017618967500002
68,Muconate__CJ522_fructose,0.6544477640000003,0.0998732485294316,3.0,174.0,0.539452457666667,175.0,0.7044137896666669,176.0,0.7194770446666667,,
69,Muconate__CJ522_fructose_glucose,0.18783037033333358,0.35852379272424034,3.0,177.0,0.467777772666667,178.0,0.311980501666667,179.0,-0.2162671633333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6825535870000002,0.1529615143986933,3.0,180.0,0.8059857896666669,181.0,0.730247692666667,182.0,0.5114272786666669,,
71,Muconate__CJ522_glucose_gluconate,0.2971127796666669,0.5612417958735977,3.0,183.0,0.6984698216666669,184.0,-0.3442206483333332,185.0,0.537089165666667,,
72,Muconate__CJ522_gluconate,0.1448612750000002,0.2061830961658564,3.0,186.0,0.0237704266666667,187.0,0.3829291596666668,188.0,0.0278842386666671,,
73,Muconate__CJ522_glucose,0.3942248353333335,0.18557236977810895,3.0,189.0,0.5393232156666667,190.0,0.4582294786666669,191.0,0.1851218116666668,,
74,Muconate__GB032_fructose,0.7051008243333338,0.3551434755335745,3.0,192.0,0.8633128416666671,193.0,0.298346213666667,194.0,0.953643417666667,,
75,Muconate__GB032_fructose_glucose,-0.014936866999999724,0.3880362708010281,3.0,195.0,0.2321464026666668,196.0,0.185225901666667,197.0,-0.462182905333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3441930956666668,0.3345404899655935,3.0,198.0,0.1456471316666667,199.0,0.7304363976666668,200.0,0.1564957576666668,,
77,Muconate__GB032_glucose_gluconate,-0.1039888326666663,0.07849192666457831,3.0,201.0,-0.0451435973333329,202.0,-0.0737129473333331,203.0,-0.1931099533333329,,
78,Muconate__GB032_gluconate,0.18364323466666685,0.2974679331625406,3.0,204.0,0.0233385416666669,205.0,0.5268810716666668,206.0,0.0007100906666668,,
79,Muconate__GB032_glucose,0.27405027533333354,0.6772781096032007,3.0,207.0,-0.4004700843333331,208.0,0.954052852666667,209.0,0.2685680576666667,,
80,Muconate__GB045_fructose,1.3778472943333335,0.08230486756017638,3.0,210.0,1.3683476236666672,211.0,1.300704465666667,212.0,1.4644897936666663,,
81,Muconate__GB045_fructose_glucose,0.9836367631666669,0.23891794986962567,2.0,213.0,0.814696260666667,214.0,1.1525772656666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.959687069666667,0.09687194960602247,3.0,215.0,1.054372246666667,216.0,0.9639217296666672,217.0,0.8607672326666669,,
83,Muconate__GB045_glucose_gluconate,0.9436397550000003,0.32265845479741484,3.0,218.0,1.201625460666667,219.0,0.5818572756666671,220.0,1.0474365286666667,,
84,Muconate__GB045_gluconate,1.271512392666667,0.20011461381083434,3.0,221.0,1.3935836076666672,222.0,1.0405655656666668,223.0,1.3803880046666666,,
85,Muconate__GB045_glucose,1.0427017526666669,0.2247888526619069,3.0,224.0,0.9262012616666668,225.0,0.900077024666667,226.0,1.3018269716666668,,
86,Muconate__GB062_fructose,0.6597235593333336,0.7145933061133594,3.0,227.0,0.403416406666667,228.0,0.1086322786666666,229.0,1.4671219926666672,,
87,Muconate__GB062_fructose_glucose,0.3501973243333336,0.15575305401258693,3.0,230.0,0.4247955016666669,231.0,0.1711754506666669,232.0,0.454621020666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4651923670000002,0.17905796143896782,3.0,233.0,0.6163743846666669,234.0,0.2674549226666669,235.0,0.5117477936666668,,
89,Muconate__GB062_glucose_gluconate,0.6393612023333336,0.19735383655346211,3.0,236.0,0.4291766826666667,237.0,0.820712150666667,238.0,0.6681947736666669,,
90,Muconate__GB062_gluconate,0.383295385666667,0.26504098443110463,3.0,239.0,0.152488772666667,240.0,0.672747403666667,241.0,0.3246499806666669,,
91,Muconate__GB062_glucose,0.18274970366666698,0.3343161824259101,3.0,242.0,0.466981137666667,243.0,0.2668566176666669,244.0,-0.185588644333333,,
92,Muconate__KT2440_fructose,-0.11261832933333309,0.49437052139087956,3.0,245.0,0.2286760476666667,246.0,-0.6795492843333331,247.0,0.1130182486666671,,
93,Muconate__KT2440_fructose_glucose,0.06100846366666704,0.32624692271384126,3.0,248.0,-0.1144206393333329,249.0,0.4374365876666668,250.0,-0.1399905573333328,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.051649274333332995,0.8395277220112392,3.0,251.0,0.276890526666667,252.0,-1.005762827333333,253.0,0.573924477666667,,
95,Muconate__KT2440_glucose_gluconate,0.30492387100000035,0.03229425636204737,3.0,254.0,0.3023821216666671,255.0,0.3384138956666671,256.0,0.2739755956666667,,
96,Muconate__KT2440_gluconate,0.38847687166666695,0.18788298403080175,3.0,257.0,0.4752267926666671,258.0,0.517310662666667,259.0,0.1728931596666667,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.2711050236392589,3.0,260.0,0.2436626286666667,261.0,-0.2920350933333329,262.0,0.048372464666667,,
98,Multistress__Control,-4.625929269271486e-16,0.4561415247589373,3.0,263.0,0.1754226639999996,264.0,-0.5178104570000004,265.0,0.3423877929999994,,
99,Multistress__NaCl_7min,-0.9621685550000004,0.3662535760216904,3.0,266.0,-1.3104006810000006,268.0,-0.5802245060000004,270.0,-0.9958804780000006,,
100,Multistress__NaCl_60min,1.3386700666666658,0.26956280934343135,3.0,267.0,1.4118718539999993,269.0,1.0400668219999991,271.0,1.5640715239999992,,
101,Multistress__Imipenem_7min,0.0026461029999994647,0.4221794043004236,3.0,272.0,0.4827480779999993,274.0,-0.3106306970000005,276.0,-0.1641790720000004,,
102,Multistress__Imipenem_60min,0.0682344349999993,0.20504607836790784,3.0,273.0,0.1171111039999992,275.0,-0.1568334030000007,277.0,0.2444256039999994,,
103,Multistress__H2O2_7min,-0.15061629200000048,0.4713698469270435,3.0,278.0,-0.6484655760000004,280.0,0.2888315779999995,282.0,-0.0922148780000005,,
104,Multistress__H2O2_60min,0.8820407456666661,0.32031636083572934,3.0,279.0,1.0313067479999996,281.0,0.5143338349999995,283.0,1.1004816539999993,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.1664212977209899,3.0,284.0,-0.0816037413333337,285.0,-0.1098688643333334,286.0,0.1914726056666662,,
106,Myristic_acid__Myristic_acid,-0.01236453500000057,0.16169520047021235,3.0,287.0,-0.1399333803333338,288.0,0.169487580666666,289.0,-0.0666478053333339,,
107,Phase__WT_Tr,-0.890130066,1.6341029479917857,4.0,290.0,-2.966295869,291.0,-1.390179313,294.0,0.6548058560000003,295.0,0.1411490620000002
108,Phase__WT_Ex,0.0,0.29180171862269955,2.0,292.0,-0.2063349739999997,293.0,0.2063349739999997,,,,
109,Phase__WT_St,1.126823833,0.03875964950302153,2.0,296.0,1.1542310440000003,297.0,1.0994166219999997,,,,
110,RelA__Control,-1.4802973661668753e-16,0.39266635018613794,3.0,298.0,0.2697614669999999,299.0,0.1807272919999998,300.0,-0.4504887590000002,,
111,RelA__Del_relA,-0.1243399773333335,0.13607601755835788,3.0,301.0,-0.144984956,302.0,-0.2489138230000001,303.0,0.0208788469999996,,
112,RelA__Del_relA_lignin,0.07169037733333315,0.37391843001327596,3.0,304.0,0.2028598339999998,305.0,0.3623512419999999,306.0,-0.3501399440000003,,
113,Zn__Zn_ion,-0.6781425146666669,0.05662965205020054,3.0,307.0,-0.7421599453333334,308.0,-0.6576769323333336,309.0,-0.6345906663333336,,
114,Zn__Control,-3.3393426912553537e-16,0.04427120765921018,3.0,310.0,-0.0470493343333338,311.0,0.0408367996666667,312.0,0.0062125346666661,,
115,ZnO__Control,-4.440892098500626e-16,0.5151885326127182,2.0,313.0,0.3642933049999994,314.0,-0.3642933050000003,,,,
116,ZnO__Nano,0.40451076966666655,0.31374214046171295,3.0,315.0,0.5403535129999995,316.0,0.6274402060000002,317.0,0.04573859,,
117,ZnO__Zn_ion,0.2573514526666664,0.624577627162232,3.0,318.0,0.5738035410000002,319.0,0.6603657929999995,320.0,-0.4621149760000005,,
