,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.43400501066666664,0.21955790798468078,3.0,211.0,0.682483489,212.0,0.353349132,213.0,0.266182411,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.3249457687500001,0.3408973845310803,8.0,214.0,-1.5052300650000001,215.0,-1.453934367,216.0,-1.7616564590000001,217.0,-1.7264639160000002,227.0,-1.174830161,228.0,-0.8181942360000001,259.0,-1.159348888,260.0,-0.999908058
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.29878857200000003,0.1200823966891062,2.0,218.0,-0.38369964900000003,219.0,-0.213877495,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.3809654105,0.011393681568830152,2.0,220.0,-0.38902196,221.0,-0.37290886100000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5886519800000001,0.24393519280151618,2.0,222.0,-0.416163751,223.0,-0.761140209,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0205254151428573,0.4561604441272715,7.0,224.0,-1.4802237520000001,225.0,-1.765599643,226.0,-1.144722368,239.0,-0.805504859,240.0,-0.5825399760000001,244.0,-0.688971309,245.0,-0.6761159990000001,,
90,Paeru_PRECISE__LB_wt,-0.9648393664999999,0.8376583420797094,4.0,229.0,-1.830693501,230.0,-1.508054981,275.0,-0.444001429,276.0,-0.07660755500000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.9457124879920421,4.0,231.0,-0.8258751470000001,232.0,-0.795605438,279.0,0.974231752,296.0,0.647248833,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9541815200000001,0.07882773787923117,2.0,233.0,-1.009921148,234.0,-0.898441892,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.1983602895,0.10546171453039195,2.0,235.0,-0.12378759600000001,236.0,-0.272932983,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9495562571666666,0.26027331541621274,6.0,237.0,-1.230989629,238.0,-0.510938697,241.0,-0.816282752,242.0,-0.981985364,271.0,-0.9919159580000001,272.0,-1.165225143,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6392502667142858,0.285573771862249,7.0,243.0,-0.663579845,261.0,-0.728147376,262.0,-1.08801637,263.0,-0.5608819460000001,264.0,-0.749097156,273.0,-0.5488111880000001,274.0,-0.136217986,,
96,Paeru_PRECISE__M9fructAA_wt,-0.663422005,0.11055583574104666,4.0,246.0,-0.7485229280000001,247.0,-0.684900144,252.0,-0.718032318,253.0,-0.50223263,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6035455675,0.5218848892691976,4.0,248.0,-0.169388125,249.0,-0.14241188200000002,254.0,-0.964066364,255.0,-1.138315899,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1062496853333335,0.24027733217453057,3.0,250.0,-1.178891411,251.0,-0.838033197,258.0,-1.301824448,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.3187360195,0.05355799789736275,2.0,256.0,-1.280864796,257.0,-1.356607243,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4467650111666667,0.37418513137020376,6.0,265.0,-0.49102538100000004,266.0,-0.06243378200000001,267.0,-0.330619706,268.0,-0.48527408400000005,269.0,-1.129005714,270.0,-0.1822314,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.2545228325,0.022517182586316454,2.0,277.0,-0.23860078,278.0,-0.270444885,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.540642525,2.0813088505959856,2.0,280.0,4.012350127,295.0,1.068934923,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.2403068655,0.2940286262721468,2.0,281.0,1.03239723,292.0,1.448216501,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5654186565000001,0.38069886707674155,2.0,282.0,0.8346134070000001,291.0,0.29622390600000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.7864903445,0.1785530330908981,2.0,283.0,1.660234284,284.0,1.912746405,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.1408899235,0.3765397243867718,2.0,285.0,1.407143716,286.0,0.874636131,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.423846275,0.03146317301987615,2.0,287.0,1.446094098,288.0,1.401598452,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.37193072,0.4887514236818281,2.0,289.0,1.026331274,290.0,1.717530166,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.040287959000000005,0.09321047365632862,2.0,293.0,0.10619771700000001,294.0,-0.025621799,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.12335774033333334,0.2463470278902355,3.0,297.0,-0.376189812,298.0,-0.10983021500000001,299.0,0.11594680600000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.43926552964289806,3.0,300.0,-0.491400944,301.0,0.354549173,302.0,0.136851771,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.2033698638203247,3.0,303.0,0.19357565100000002,304.0,-0.21192101800000002,305.0,0.018345367,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.038107186,0.0690975624898017,2.0,306.0,-0.010752169,307.0,0.08696654100000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0674768615,0.4414280583990789,2.0,308.0,0.244659912,309.0,-0.379613635,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.16541164974851486,3.0,310.0,0.168610419,311.0,-0.006594792,312.0,-0.16201562600000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0824670538474386,2.0,313.0,0.058313013000000004,314.0,-0.058313013000000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0362839245,0.12160347742064036,2.0,315.0,-0.12227056800000001,316.0,0.049702719000000006,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.599821889,0.22133561884016267,2.0,317.0,0.756329806,318.0,0.443313972,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5563164295,0.335840002978772,2.0,319.0,0.318841686,320.0,0.793791173,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.599566625,0.8469613146617547,2.0,321.0,1.198458714,322.0,0.000674536,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09952828182739948,2.0,323.0,0.070377123,324.0,-0.070377123,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.016407497,0.27732668702588126,2.0,325.0,0.8203079160000001,326.0,1.212507078,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.27600298850000005,0.05570995576353757,2.0,327.0,0.23661010100000002,328.0,0.315395876,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.000000136146099e-10,0.17891027757888908,2.0,329.0,-0.12650867,330.0,0.12650867100000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2531692585,0.06336229363380963,2.0,331.0,-0.297973166,332.0,-0.208365351,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.8431436932253575e-18,0.1774067773344911,4.0,333.0,0.209211365,340.0,-0.224690786,344.0,0.01244838,345.0,0.0030310410000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.532176125,0.029106394603462662,2.0,334.0,0.511594796,335.0,0.552757454,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3331478385,0.07004428301039503,2.0,336.0,-0.382676626,337.0,-0.283619051,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.031495865200000014,0.5319041575433131,5.0,338.0,-0.533362887,339.0,-0.63449175,341.0,0.428813696,342.0,0.51055818,343.0,0.071003435,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.11366548900000001,0.07851402147047634,2.0,346.0,0.058147692,347.0,0.16918328600000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5598693325,0.040304706811291655,2.0,348.0,0.588369064,349.0,0.5313696010000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.4156749014525256,5.0,350.0,-0.622206676,351.0,-0.012681109000000001,352.0,0.338910977,353.0,0.417412559,354.0,-0.12143575200000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0647259084,0.23871288805679977,5.0,355.0,-0.093275063,356.0,-0.15614359600000002,357.0,0.010088482000000001,358.0,-0.36783861300000004,359.0,0.283539248,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1716334525,0.21235987335325074,2.0,360.0,-0.32179455900000004,361.0,-0.021472346,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1322040906511087,2.0,362.0,0.093482409,363.0,-0.093482409,,,,,,,,,,,,
