,PA4791
ERX2300160,0.28712664400000004
ERX2300161,0.16448501100000001
ERX2300162,0.24532768100000002
ERX2300163,0.423016675
ERX2300164,-0.367368472
ERX2300165,0.5128883080000001
ERX2300166,0.025091991
ERX2300167,0.18657151300000002
ERX2300168,-0.117353486
ERX2300169,-0.09765264100000001
ERX2300170,-0.258574107
ERX2068556,0.162274146
ERX2068557,-0.117172125
ERX2068558,0.01362357
ERX2068559,0.6015028330000001
ERX2068560,-0.848337438
ERX2068561,0.246834604
SRX6747256,0.216584933
SRX6747257,0.17969363
SRX6747258,-0.09129198200000001
SRX6747259,-0.26914017700000004
SRX6747260,-0.035846404000000005
SRX6747265,-0.538220381
SRX6747266,-0.46117672600000004
SRX6747268,0.44566460700000005
SRX6747269,0.25500359300000003
SRX6747953,0.357166411
SRX6747954,0.43953660600000005
SRX6747955,-0.7967030180000001
SRX6747957,0.23331351800000003
SRX6747958,0.1779304
SRX7747527,0.115777791
SRX7747528,0.138198268
SRX7747537,0.023992336000000003
SRX7747538,-0.007992512
SRX7747540,0.007992512
ERX2813653,0.06976676500000001
ERX2813654,-0.06976676500000001
ERX2813656,0.682483489
ERX2813657,0.353349132
ERX2813658,0.266182411
Paeru_0017,-1.5052300650000001
Paeru_0018,-1.453934367
Paeru_0019,-1.7616564590000001
Paeru_0020,-1.7264639160000002
Paeru_0033,-0.38369964900000003
Paeru_0034,-0.213877495
Paeru_0035,-0.38902196
Paeru_0036,-0.37290886100000004
Paeru_0037,-0.416163751
Paeru_0038,-0.761140209
Paeru_0039,-1.4802237520000001
Paeru_0040,-1.765599643
Paeru_0041,-1.144722368
Paeru_0042,-1.174830161
Paeru_0043,-0.8181942360000001
Paeru_0044,-1.830693501
Paeru_0045,-1.508054981
Paeru_0046,-0.8258751470000001
Paeru_0047,-0.795605438
Paeru_0048,-1.009921148
Paeru_0049,-0.898441892
Paeru_0050,-0.12378759600000001
Paeru_0051,-0.272932983
Paeru_0052,-1.230989629
Paeru_0053,-0.510938697
Paeru_0056,-0.805504859
Paeru_0057,-0.5825399760000001
Paeru_0058,-0.816282752
Paeru_0059,-0.981985364
Paeru_0060,-0.663579845
Paeru_0061,-0.688971309
Paeru_0062,-0.6761159990000001
Paeru_0063,-0.7485229280000001
Paeru_0064,-0.684900144
Paeru_0065,-0.169388125
Paeru_0066,-0.14241188200000002
Paeru_0068,-1.178891411
Paeru_0069,-0.838033197
Paeru_0070,-0.718032318
Paeru_0071,-0.50223263
Paeru_0072,-0.964066364
Paeru_0073,-1.138315899
Paeru_0074,-1.280864796
Paeru_0075,-1.356607243
Paeru_0077,-1.301824448
Paeru_0106,-1.159348888
Paeru_0107,-0.999908058
Paeru_0111,-0.728147376
Paeru_0112,-1.08801637
Paeru_0131,-0.5608819460000001
Paeru_0132,-0.749097156
Paeru_0133,-0.49102538100000004
Paeru_0134,-0.06243378200000001
Paeru_0135,-0.330619706
Paeru_0136,-0.48527408400000005
Paeru_0137,-1.129005714
Paeru_0138,-0.1822314
Paeru_0161,-0.9919159580000001
Paeru_0162,-1.165225143
Paeru_0166,-0.5488111880000001
Paeru_0167,-0.136217986
Paeru_0220,-0.444001429
Paeru_0221,-0.07660755500000001
Paeru_0258,-0.23860078
Paeru_0259,-0.270444885
Paeru_0260,0.974231752
Paeru_0261,4.012350127
Paeru_0262,1.03239723
Paeru_0263,0.8346134070000001
Paeru_0264,1.660234284
Paeru_0265,1.912746405
Paeru_0266,1.407143716
Paeru_0267,0.874636131
Paeru_0268,1.446094098
Paeru_0269,1.401598452
Paeru_0270,1.026331274
Paeru_0271,1.717530166
Paeru_0282,0.29622390600000004
Paeru_0283,1.448216501
Paeru_0284,0.10619771700000001
Paeru_0285,-0.025621799
Paeru_0286,1.068934923
Paeru_0287,0.647248833
SRX6923929,-0.376189812
SRX6923930,-0.10983021500000001
SRX6923932,0.11594680600000001
SRX6923933,-0.491400944
SRX6923934,0.354549173
SRX6923935,0.136851771
SRX7940213,0.19357565100000002
SRX7940214,-0.21192101800000002
SRX7940215,0.018345367
SRX7940216,-0.010752169
SRX7940217,0.08696654100000001
SRX3169722,0.244659912
SRX3169723,-0.379613635
SRX3169725,0.168610419
SRX3169726,-0.006594792
SRX3169728,-0.16201562600000002
SRX6853212,0.058313013000000004
SRX6853213,-0.058313013000000004
SRX6853214,-0.12227056800000001
SRX6853215,0.049702719000000006
ERX541575,0.756329806
ERX541576,0.443313972
ERX541577,0.318841686
ERX541578,0.793791173
ERX541585,1.198458714
ERX541586,0.000674536
ERX541587,0.070377123
ERX541588,-0.070377123
ERX541593,0.8203079160000001
ERX541594,1.212507078
ERX541595,0.23661010100000002
ERX541596,0.315395876
SRX3324112,-0.12650867
SRX3324113,0.12650867100000002
SRX3324116,-0.297973166
SRX3324117,-0.208365351
SRX7058493,0.209211365
SRX7058498,0.511594796
SRX7058499,0.552757454
SRX7058500,-0.382676626
SRX7058501,-0.283619051
SRX7058502,-0.533362887
SRX7058503,-0.63449175
SRX7058504,-0.224690786
SRX7058505,0.428813696
SRX7058506,0.51055818
SRX7058508,0.071003435
SRX7058510,0.01244838
SRX7058511,0.0030310410000000004
SRX7058512,0.058147692
SRX7058513,0.16918328600000002
SRX7058514,0.588369064
SRX7058515,0.5313696010000001
SRX6874325,-0.622206676
SRX6874326,-0.012681109000000001
SRX6874327,0.338910977
SRX6874328,0.417412559
SRX6874329,-0.12143575200000001
SRX6874330,-0.093275063
SRX6874331,-0.15614359600000002
SRX6874332,0.010088482000000001
SRX6874333,-0.36783861300000004
SRX6874334,0.283539248
SRX2255950,-0.32179455900000004
SRX2255951,-0.021472346
SRX2255954,0.093482409
SRX2255955,-0.093482409
