,b4494
p1k_00151,1.0894924145
p1k_00152,0.0642972155
p1k_00153,0.26016681750000004
p1k_00154,-0.2592152834999999
p1k_00155,0.6056641545000001
p1k_00157,0.11552529550000012
p1k_00158,-0.16920044449999996
p1k_00159,-0.3605863114999999
p1k_00160,-0.6112593464999999
p1k_00161,-0.3787245934999999
p1k_00162,-0.2520591714999999
p1k_00163,-0.3276228594999999
p1k_00164,-0.4922075214999999
p1k_00165,0.08439403850000016
p1k_00166,-0.3499764584999999
p1k_00167,0.2309931555000002
p1k_00168,0.2556754155000001
p1k_00169,0.2476754845000002
p1k_00170,0.3211271205000001
p1k_00171,-0.28041808449999983
p1k_00172,-0.2402177404999999
p1k_00173,-0.3664060274999999
p1k_00174,-0.1975948314999999
p1k_00175,0.2683283235
p1k_00176,0.00472817850000018
p1k_00177,-0.10559014749999997
p1k_00178,-0.3335125994999999
p1k_00179,-0.09824946049999994
p1k_00180,-0.04014090749999988
p1k_00181,-0.3426501534999999
p1k_00182,-0.1409414874999999
p1k_00183,-0.012383662499999892
p1k_00184,0.15098903650000006
p1k_00185,-0.7213827344999999
p1k_00186,-0.11971894049999987
p1k_00187,-0.2897766894999999
p1k_00188,-0.4139228894999999
p1k_00189,-0.4851051244999999
p1k_00190,-0.2924908814999999
p1k_00191,-0.27605710549999984
p1k_00192,0.12634283350000008
p1k_00193,-0.08872857349999985
p1k_00194,0.12536001250000006
p1k_00195,0.24044341150000004
p1k_00196,-0.19322071649999994
p1k_00197,0.4805671795000002
p1k_00198,0.40288126150000014
p1k_00199,0.3167948425
p1k_00200,0.3515745855000001
p1k_00201,0.2483744725000001
p1k_00202,0.07989859950000011
p1k_00203,-0.08212046349999991
p1k_00204,-0.26527920849999986
p1k_00205,0.05330310450000009
p1k_00206,0.30171143149999996
p1k_00207,-0.17509060749999994
p1k_00208,0.18955601850000012
p1k_00209,0.12255726050000015
p1k_00210,0.19423456550000007
p1k_00211,-0.15942762449999992
p1k_00212,-0.0594745794999999
p1k_00213,-0.17358886949999985
p1k_00214,0.13764479550000008
p1k_00215,0.21486167049999996
p1k_00216,0.00035169750000008104
p1k_00217,-0.05064970249999989
p1k_00218,0.3004297975000001
p1k_00219,-0.19106126049999994
p1k_00220,-0.1136303984999999
p1k_00221,-0.039396195499999835
p1k_00222,-0.21609146449999986
p1k_00223,0.09969259650000006
p1k_00224,0.12596657150000012
p1k_00225,0.14344962250000015
p1k_00226,-0.006581255499999883
p1k_00227,0.16986811750000008
p1k_00228,0.4571624955000002
p1k_00229,0.012324914500000063
p1k_00230,0.15520155850000006
p1k_00231,0.2485478335000002
p1k_00232,0.1359607155000001
p1k_00233,0.5710841985000001
p1k_00234,0.09823057550000014
p1k_00235,-0.3225636404999999
p1k_00236,-0.20225549749999994
p1k_00237,-0.06681320249999989
p1k_00238,-0.19973545849999985
p1k_00239,-0.15042091349999984
p1k_00240,-0.027765343499999817
p1k_00241,0.0905952685000002
p1k_00242,-0.3081434674999999
p1k_00243,-0.13574267549999985
p1k_00244,-0.4754845254999999
p1k_00245,0.2362520805000001
p1k_00246,0.2063511425000002
p1k_00247,0.02056450750000005
p1k_00248,-0.14279673449999986
p1k_00249,0.04114419050000007
p1k_00250,-0.6259461135000001
p1k_00251,0.7185213465000002
p1k_00252,0.8030005345000002
p1k_00253,-0.2369564364999999
p1k_00254,-0.006196973499999814
p1k_00255,-0.08791261249999993
p1k_00256,-0.3681807944999999
p1k_00257,0.7946208405000001
p1k_00258,0.7474356425000002
p1k_00259,-0.17418802349999984
p1k_00260,-0.4851551864999999
p1k_00261,-0.17678197149999986
p1k_00262,-0.0010024964999998387
p1k_00263,0.23790846750000005
p1k_00264,0.0007644645000000062
p1k_00265,0.07055494650000016
p1k_00266,0.3351508405000001
p1k_00267,0.3552662615000002
p1k_00268,0.48581978649999996
p1k_00269,0.4107640375000001
p1k_00270,0.6566481705
p1k_00271,-0.18801266449999987
p1k_00272,-0.4867295824999999
p1k_00273,-0.8043366354999999
p1k_00274,-0.6768414274999999
p1k_00275,0.01542468050000001
p1k_00276,-0.2022289934999999
p1k_00277,-0.4960800694999999
p1k_00278,-0.1880160525
p1k_00279,0.4255734925000001
p1k_00280,-0.043225782499999976
p1k_00281,-0.6592453774999999
p1k_00282,-0.6365644824999999
p1k_00283,-0.18141961249999994
p1k_00284,0.1096773605000001
p1k_00285,0.20160018550000006
p1k_00286,0.3458560715000001
p1k_00287,0.6055162605000002
p1k_00288,0.25934816250000003
p1k_00289,-0.3204195394999999
p1k_00290,-0.20712799849999985
p1k_00291,0.7300610895000001
p1k_00292,0.8111141695000001
p1k_00293,0.1070547635000001
p1k_00294,0.1398585845000001
p1k_00295,-0.3193125384999999
p1k_00296,-0.3518838094999999
p1k_00297,-0.08316258149999989
p1k_00298,0.4485792675000002
p1k_00299,-0.7270178464999999
p1k_00300,-0.13408553249999988
p1k_00301,-0.3544868464999999
p1k_00302,-0.2976916164999999
p1k_00303,0.4014281085000002
p1k_00304,0.1298703535000001
p1k_00305,-0.1904616804999999
p1k_00306,-0.13498906649999987
p1k_00307,-0.04991695749999992
p1k_00308,0.03678375350000018
p1k_00309,-0.2312882854999999
p1k_00310,-0.19321700949999987
p1k_00311,0.20701010650000007
p1k_00312,-0.07061496749999996
p1k_00313,-0.4170575044999999
p1k_00314,-0.0884236195
p1k_00315,-0.27444728549999986
p1k_00316,-0.4300723114999999
p1k_00317,-0.4020047454999999
p1k_00318,-0.4100897334999999
p1k_00319,-0.13827066349999986
p1k_00320,-0.1520019534999999
p1k_00321,0.1416967535000001
p1k_00322,-0.28401847449999984
p1k_00323,0.09087288150000017
p1k_00324,-0.18747185649999987
p1k_00325,-0.17214508149999996
p1k_00326,-0.4275260554999999
p1k_00327,-0.08248295249999993
p1k_00328,-0.2959694534999998
p1k_00329,-0.4420598904999999
p1k_00330,-0.3950934904999999
p1k_00331,-0.4207339664999999
p1k_00332,-0.3620728144999999
p1k_00333,-0.5275215864999999
p1k_00334,-0.6187665824999999
p1k_00335,-0.23499577949999986
p1k_00336,-0.4273504604999999
p1k_00337,-0.05232062149999983
p1k_00338,-0.22170467449999987
p1k_00339,-0.21506880249999996
p1k_00340,-0.025222060499999862
p1k_00341,0.2061059825
p1k_00342,0.061108950500000085
p1k_00343,-0.08627674749999993
p1k_00344,-0.13444531549999994
p1k_00345,0.3591318975000002
p1k_00346,-0.006752367499999967
p1k_00347,-0.10476758249999996
p1k_00348,-0.18258154149999994
p1k_00349,0.13420418150000013
p1k_00350,0.5399114685000002
p1k_00351,0.17698912350000007
p1k_00352,0.26634896450000034
p1k_00353,-0.011521704500000007
p1k_00354,0.19635221150000004
p1k_00355,0.1920849575000001
p1k_00356,-0.026753364499999988
p1k_00357,0.2800040055000001
p1k_00358,-0.1959235414999999
p1k_00359,-0.3384247154999999
p1k_00360,-0.4162334984999999
p1k_00361,0.06680268550000001
p1k_00362,0.01056948450000006
p1k_00363,0.3036577385000001
p1k_00364,0.24204434750000006
p1k_00365,-0.5466585814999999
p1k_00366,-0.4689510754999999
p1k_00367,-0.5584994514999999
p1k_00368,-0.4798563074999999
p1k_00369,0.2923615795000001
p1k_00370,0.056373518500000164
p1k_00371,-0.1806883224999999
p1k_00372,-0.4396949304999999
p1k_00373,-0.5565169794999999
p1k_00374,-0.4338832184999999
p1k_00375,0.6268421235000001
p1k_00376,0.2031245595000002
p1k_00377,-0.28074704249999993
p1k_00378,-0.2899619524999999
p1k_00379,-0.8043366354999999
p1k_00380,-0.3761126964999999
p1k_00381,0.004903156500000172
p1k_00382,0.5466672754999999
p1k_00383,0.05038297950000015
p1k_00384,-0.04179375349999992
p1k_00385,-0.5368380954999998
p1k_00386,-0.5421330295
p1k_00387,-0.5079010114999999
p1k_00388,0.3764589785000001
p1k_00389,-0.8043366354999999
p1k_00390,-0.3941142984999998
p1k_00391,0.6527817775
p1k_00392,0.6114945075
p1k_00393,1.4804203195000003
p1k_00394,0.7067546175000001
p1k_00395,-0.5674332594999999
p1k_00396,-0.2966927624999999
p1k_00397,-0.23014063149999986
p1k_00398,0.06981914750000008
p1k_00399,0.7481181695000001
p1k_00400,-0.3801370414999999
p1k_00401,-0.2196152684999999
p1k_00402,-0.3544345414999999
p1k_00403,-0.5111556515
p1k_00404,-0.2935679124999999
p1k_00405,-0.5036227295
p1k_00406,-0.4060756614999999
p1k_00407,-0.5445174844999998
p1k_00408,-0.5250253745
p1k_00409,0.012263308500000123
p1k_00410,0.14713128750000015
p1k_00411,-0.3120647664999999
p1k_00412,-0.7319067564999999
p1k_00413,-0.5900276784999999
p1k_00414,-0.7464288404999999
p1k_00415,-0.3332810334999999
p1k_00416,-0.1653982384999999
p1k_00417,0.2699779835
p1k_00418,0.17869812550000008
p1k_00419,-0.4755029374999999
p1k_00420,-0.4882621884999999
p1k_00421,-0.2406666004999999
p1k_00422,-0.19867779349999992
p1k_00423,-0.10078538349999988
p1k_00424,-0.29367556549999985
p1k_00425,0.4403437975000002
p1k_00426,0.4056351545000001
p1k_00427,0.3667087495000001
p1k_00428,0.3801330905
p1k_00429,-0.4800662214999999
p1k_00430,0.0005883615000000786
p1k_00431,-0.2683485754999999
p1k_00432,-0.018502151499999786
p1k_00433,0.5515367265000002
p1k_00434,0.3833685755
p1k_00435,-0.6678426124999999
p1k_00436,-0.2552040474999999
p1k_00437,-0.5293636634999999
p1k_00438,-0.3965539444999999
p1k_00439,0.15066353850000014
p1k_00440,-0.03163292149999985
p1k_00441,0.3484226225
p1k_00442,0.5694200435000001
p1k_00443,1.1492339535
p1k_00444,0.35103556950000003
p1k_00445,0.6831523785000002
p1k_00446,0.8110770875000002
p1k_00447,0.9682341495000002
p1k_00448,0.7353388475
p1k_00449,-0.2863477094999999
p1k_00450,-0.18277091449999994
p1k_00451,-0.22412438149999991
p1k_00452,0.2856535895000001
p1k_00453,-0.1629795274999999
p1k_00454,-0.04599396049999993
p1k_00455,-0.4401211234999999
p1k_00456,-0.6675150904999999
p1k_00457,0.2362856745000001
p1k_00458,0.2602809535000001
p1k_00459,0.8783114654999999
p1k_00460,0.6977966655000001
p1k_00461,-0.26313907849999985
p1k_00462,-0.22272100449999988
p1k_00463,0.5575728725000002
p1k_00464,0.5545928485
p1k_00465,-0.4037821404999999
p1k_00466,-0.04008682649999984
p1k_00467,0.24830681450000006
p1k_00468,-0.23697466049999996
p1k_00469,-0.4939867534999999
p1k_00470,-0.2643101134999999
p1k_00471,-0.4847073604999999
p1k_00472,-0.3239434714999999
p1k_00473,1.1862923085
p1k_00474,0.7710452564999999
p1k_00475,0.2695690105000001
p1k_00476,0.6613826205000002
p1k_00477,0.16647995050000008
p1k_00478,0.3377883045000001
p1k_00479,-0.18639303649999994
p1k_00480,-0.6001231834999999
p1k_00481,-0.2471989914999999
p1k_00482,-0.08704329449999992
p1k_00483,-0.2309388534999999
p1k_00484,-0.0994055304999999
p1k_00485,-0.004312284499999985
p1k_00486,-0.26256569549999986
p1k_00487,0.0193729465000001
p1k_00488,0.19937974150000004
p1k_00489,0.7847677955000001
p1k_00490,1.1236482325
p1k_00491,0.2725831085000001
p1k_00492,0.5008803085000002
p1k_00493,0.5746121935000001
p1k_00494,0.7737062644999999
p1k_00495,-0.5031225644999999
p1k_00496,-0.5692362464999999
p1k_00497,-0.27735188349999984
p1k_00498,-0.20203963549999995
p1k_00499,0.1643678675000001
p1k_00500,0.5018270155000002
p1k_00501,-0.14932976349999982
p1k_00502,-0.1778377794999999
p1k_00503,-0.3202197484999998
p1k_00504,-0.08092637849999984
p1k_00505,-0.2517729244999999
p1k_00506,-0.5840516084999999
p1k_00507,0.40847170549999995
p1k_00508,-0.12445669949999992
p1k_00509,-0.5667310444999999
p1k_00510,-0.16169418849999986
p1k_00612,-0.2357750074999999
p1k_00613,-0.4053166304999999
p1k_00614,0.11108567150000016
p1k_00615,0.07983815250000004
p1k_00558,0.17896846150000012
p1k_00559,0.3805554815000001
p1k_00562,0.1327857815000001
p1k_00563,0.2279181615000001
p1k_00564,-0.07091800849999985
p1k_00565,-0.06276322749999996
p1k_00566,0.5146508195000001
p1k_00567,-0.2227962054999999
p1k_00540,1.0334262365000002
p1k_00541,0.4947228965000001
p1k_00542,0.6453698115
p1k_00543,-0.03441799049999994
p1k_00544,0.12846965150000011
p1k_00545,-0.22856212349999985
p1k_00546,0.6944152275000002
p1k_00547,0.8367213245
p1k_00548,1.6125007035000003
p1k_00549,0.7156396665000001
p1k_00550,1.3982399895
p1k_00551,2.1188156965
p1k_00568,0.5353342275000001
p1k_00569,0.4290290245000001
p1k_00570,-0.07140554249999997
p1k_00571,-0.3858280214999999
p1k_00572,-0.4694786304999999
p1k_00573,-0.8043366354999999
p1k_00574,0.7841777225000002
p1k_00575,0.15477003850000015
p1k_00586,-0.5496709684999999
p1k_00587,-0.007988472499999899
p1k_00588,0.2337219445000001
p1k_00589,0.6122351195000002
p1k_00590,-0.08701808749999995
p1k_00591,0.7042425035000002
p1k_00592,-0.2911587994999999
p1k_00593,0.26525200950000016
p1k_00576,0.3546216915
p1k_00577,0.1995451345000001
p1k_00578,-0.10372858249999994
p1k_00579,-0.4650664134999999
p1k_00582,0.03205196050000003
p1k_00583,0.05392711550000007
p1k_00584,0.10645710850000012
p1k_00585,0.2373472165000001
p1k_00511,1.6111305915000005
p1k_00512,1.2617279165000002
p1k_00513,0.22268784650000015
p1k_00514,0.018893461500000156
p1k_00515,0.34349429750000016
p1k_00516,0.2689881525000002
p1k_00517,0.8695907015000001
p1k_00600,1.1485333115
p1k_00601,1.3377665995
p1k_00602,1.2898667445000005
p1k_00603,1.3198430855
p1k_00604,1.3328780225
p1k_00605,1.0487137805000002
p1k_00606,0.8602619855
p1k_00607,0.23939096150000005
p1k_00608,0.0716997305
p1k_00609,-0.04509158949999992
p1k_00610,0.012049504500000086
p1k_00611,0.24820631550000005
p1k_00552,0.4644652595000001
p1k_00553,0.3028322965000001
p1k_00554,0.2621146565000001
p1k_00555,0.2128681445
p1k_00556,-0.3227893594999999
p1k_00557,-0.3936903984999999
p1k_00594,0.4588183695000001
p1k_00595,1.3003919035
p1k_00596,0.9354449165
p1k_00597,0.7675260135000002
p1k_00598,1.2239072625
p1k_00599,1.1659018745
p1k_00518,0.053302265500000064
p1k_00519,0.40806796149999996
p1k_00520,0.6309180745
p1k_00521,0.3626285675000001
p1k_00522,0.4764448635000002
p1k_00523,0.4166993485000001
p1k_00524,0.8703726755000001
p1k_00525,0.9034769605
p1k_00526,-0.1558281924999999
p1k_00527,0.0426147615000001
p1k_00528,0.049274754500000066
p1k_00529,-0.07214444549999988
p1k_00530,0.4661877665
p1k_00531,0.1971488255
p1k_00532,0.21025717050000006
p1k_00533,-0.1203089424999999
p1k_00534,-0.11474056049999992
p1k_00535,0.2570538955000001
p1k_00536,0.5202237685000002
p1k_00537,1.2945466995
p1k_00538,-0.4146651534999999
p1k_00539,-0.01645479949999995
p1k_00616,-0.05188637149999986
p1k_00617,-0.1769778084999999
p1k_00618,-0.5863328744999999
p1k_00619,-0.6570720864999999
p1k_00620,-0.10355564849999987
p1k_00621,0.13573203150000013
p1k_00622,0.014118200500000013
p1k_00623,0.06011793050000003
p1k_00624,-0.24065797749999995
p1k_00625,0.06406710050000007
p1k_00626,-0.12288674949999999
p1k_00627,-0.3684997894999999
p1k_00628,0.2217178085
p1k_00629,-0.08687642849999988
p1k_00630,0.07865517850000013
p1k_00631,0.051982737500000036
p1k_00632,-0.2161559765
p1k_00633,0.16486634550000012
p1k_00634,-0.18446205249999992
p1k_00635,-0.019251146499999816
p1k_00636,-0.07377501149999988
p1k_00637,0.08316460350000021
p1k_00638,-0.024060873499999857
p1k_00639,0.058848906500000187
p1k_00640,0.20250402350000016
p1k_00641,-0.2527254844999999
p1k_00642,-0.02174349049999991
p1k_00643,-0.17399036749999994
p1k_00644,-0.2869704525
p1k_00645,0.002467899500000148
p1k_00646,0.07382615950000015
p1k_00647,-0.2621711364999999
p1k_00648,-0.2920139475
p1k_00649,-0.3946008104999999
p1k_00650,-0.2883026754999999
p1k_00651,-0.15150650249999995
p1k_00652,0.17615010650000007
p1k_00653,-0.3274086364999999
p1k_00654,-0.15031384749999988
p1k_00655,-0.4719093044999999
p1k_00656,-0.21494574049999995
p1k_00657,-0.19708694549999994
p1k_00658,-0.4230896864999999
p1k_00659,-0.3826816614999999
p1k_00660,-0.12307622549999984
p1k_00661,-0.29201166049999994
p1k_00662,0.1380617715000001
p1k_00663,0.05551242750000007
p1k_00664,-0.2979125134999999
p1k_00665,0.041313587500000026
p1k_00666,0.3704816455000002
p1k_00667,0.15745786150000007
p1k_00668,-0.061375836499999885
p1k_00669,0.005198318500000188
p1k_00670,-0.011566970499999885
p1k_00671,-0.2616562884999999
p1k_00672,-0.16820089049999987
p1k_00673,-0.3768508884999999
p1k_00674,-0.3284318694999999
p1k_00675,-0.29697797449999985
p1k_00676,-0.10625841449999997
p1k_00677,0.07054643650000014
p1k_00678,-0.04570861249999991
p1k_00679,-0.4222786304999999
p1k_00680,-0.4081118154999999
p1k_00681,-0.5678591244999999
p1k_00682,-0.4049714804999999
p1k_00683,-0.19178835649999992
p1k_00684,0.20453138950000005
p1k_00685,0.18808811950000012
p1k_00686,-0.12745586649999985
p1k_00687,-0.2386487974999999
p1k_00688,-0.25785884949999993
p1k_00689,-0.2331633624999999
p1k_00690,-0.02047185949999997
p1k_00691,0.2714295885000002
p1k_00692,-0.3522360784999999
p1k_00693,-0.1858241694999999
p1k_00694,0.2611630735000001
p1k_00695,-0.02818495149999989
p1k_00696,-0.27075004049999984
p1k_00697,-0.2804910104999999
p1k_00698,-0.039044930499999915
p1k_00699,-0.0653460334999999
p1k_00700,-0.08833193449999999
p1k_00701,0.017320479500000152
p1k_00702,-0.3725667754999999
p1k_00703,-0.4027764024999999
p1k_00704,-0.3929962424999999
p1k_00705,-0.15159536249999994
p1k_00706,0.0653547885000002
p1k_00707,-0.10539655149999982
p1k_00708,-0.4058826434999999
p1k_00709,0.1677227335000001
p1k_00710,-0.3925934584999999
p1k_00711,-0.6419705444999999
p1k_00712,-0.3205405524999999
p1k_00713,-0.6840990284999999
p1k_00714,-0.4126431294999999
p1k_00715,-0.2360042204999999
p1k_00716,-0.2392890965
p1k_00717,-0.6060008134999999
p1k_00718,-0.0367681864999998
p1k_00719,-0.09776060649999983
p1k_00721,-0.06363834749999997
p1k_00722,-0.4643736084999999
p1k_00723,-0.3350476074999999
p1k_00724,-0.5017251024999999
p1k_00725,-0.4252851224999999
p1k_00726,-0.5815062535000001
p1k_00727,-0.5490747045000001
p1k_00728,-0.5782153944999999
p1k_00729,0.07960049850000017
p1k_00730,-0.4359941024999999
p1k_00731,-0.15914189249999988
p1k_00732,-0.2724083434999999
p1k_00733,-0.3380837934999998
p1k_00734,-0.1615104194999999
p1k_00735,-0.5011087954999999
p1k_00736,-0.8043366354999999
p1k_00737,-0.3226050304999999
p1k_00738,-0.3872537694999999
p1k_00739,-0.4900885364999999
p1k_00740,0.005303751500000176
p1k_00741,-0.009757666499999871
p1k_00742,-0.3680899044999999
p1k_00743,-0.4012466224999999
p1k_00744,-0.5304717694999999
p1k_00745,-0.5774057034999999
p1k_00746,-0.6007778554999998
p1k_00747,-0.8043366354999999
p1k_00748,-0.4882135794999999
p1k_00749,-0.2493591934999999
p1k_00750,-0.4317531674999999
p1k_00751,-0.5393815164999999
p1k_00752,-0.6114398624999999
p1k_00753,0.2152414535
p1k_00754,0.16520780350000008
p1k_00755,-0.4590430864999999
p1k_00756,-0.4726093344999999
p1k_00757,-0.10656147049999988
p1k_00758,-0.4701965294999999
p1k_00759,-0.4361116544999999
p1k_00760,-0.2528879184999999
p1k_00761,-0.20963944449999986
p1k_00762,1.2963799485000005
p1k_00763,-0.3227465784999999
p1k_00764,-0.4072341884999999
p1k_00765,-0.3386432564999999
p1k_00766,-0.07281732349999992
p1k_00767,-0.17829478749999994
p1k_00768,0.19211322050000013
p1k_00769,-0.2017127124999999
p1k_00770,0.2103062185000002
p1k_00771,0.1981469615
p1k_00772,-0.2462940774999999
p1k_00773,-0.18593729149999996
p1k_00774,0.08295098950000013
p1k_00775,-0.2756428824999999
p1k_00776,-0.5118444074999999
p1k_00777,-0.4712265864999999
p1k_00778,-0.7212699124999999
p1k_00779,0.3288426495000001
p1k_00780,0.3251505525
p1k_00781,-0.08555987749999994
p1k_00782,-0.07263903849999986
p1k_00783,-0.3905920224999999
p1k_00784,-0.0716421304999999
p1k_00785,-0.05071846049999995
p1k_00786,-0.06995178049999995
p1k_00787,-0.05003651649999985
p1k_00788,-0.17693793550000006
p1k_00789,0.2851640915
p1k_00790,-0.044796833499999855
p1k_00791,1.3364357915
p1k_00792,0.5216613895000002
p1k_00793,0.9417979215
p1k_00794,1.2286760745
p1k_00795,1.3219225265000003
p1k_00796,0.8151752305000002
p1k_00797,-0.3444403214999999
p1k_00798,-0.21548119749999994
p1k_00799,0.5157140375
p1k_00800,0.14664156550000007
p1k_00801,0.3510033295000001
p1k_00802,0.2470006865000001
p1k_00803,0.2999917605000002
p1k_00804,0.7670296075000003
p1k_00805,0.4740763555000001
p1k_00806,0.3649955545000001
p1k_00807,0.5492893275000001
p1k_00808,0.7834963045000001
p1k_00809,0.2325634885000001
p1k_00810,0.26004219250000005
p1k_00811,0.3768342915
p1k_00812,0.4642088345000002
p1k_00813,0.7553308114999999
p1k_00814,0.8123525155000002
p1k_00815,0.7407563375000001
p1k_00816,1.0782324405
p1k_00817,0.4006205795000002
p1k_00818,0.15842354850000007
p1k_00819,0.5038952615000001
p1k_00820,0.4487200415000001
p1k_00826,0.2355538943455449
p1k_00827,0.6008696397536686
p1k_00828,0.020869804806994185
p1k_00829,0.4261239724863351
p1k_00830,1.0757082654945809
p1k_00831,1.20343089266375
p1k_00832,1.1747983218221505
p1k_00833,1.6531974274851091
p1k_00834,0.1687847645439493
p1k_00835,1.1991426847265694
p1k_00836,1.523549548872397
p1k_00837,1.0501152699174399
p1k_00838,1.5081403606095891
p1k_00839,1.141603787723358
p1k_00840,0.021349022925982952
p1k_00841,0.22981225394029206
p1k_00842,-0.022316870659039312
p1k_00843,0.9675432878033416
p1k_00844,1.5529295624811
p1k_00845,1.8025929551590747
p1k_00846,1.3334759769037738
p1k_00847,1.105396456216085
p1k_00848,1.2788226612840807
p1k_00849,1.25829030665105
p1k_00850,1.8934528880725487
p1k_00851,1.8240983389549563
p1k_00852,1.3743303212215803
p1k_00853,1.6052663677780008
p1k_00854,0.3041351244574746
p1k_00855,0.4708347304120877
p1k_00858,0.9803102568705768
p1k_00859,0.6385514373872012
p1k_00860,1.044636264077304
p1k_00861,0.1842116254426539
p1k_00862,1.6294589622344202
p1k_00863,1.3637526889508762
p1k_00864,0.2945988019331902
p1k_00865,0.2206880063882739
p1k_00866,0.8587389642748156
p1k_00867,1.0136224043073183
p1k_00868,1.3755557732288528
p1k_00869,1.1918648074913951
