,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.3038609139999999,0.050586170931605404,2.0,39.0,-0.26809108949999993,40.0,-0.3396307384999999,,,,,,,,
21,misc__bw_delcbl,-0.37263741149999996,0.22477095430098776,2.0,41.0,-0.5315744775,42.0,-0.21370034549999994,,,,,,,,
22,misc__bw_delfabr,-0.1318961919999999,0.15613464958536932,2.0,43.0,-0.24230006149999994,44.0,-0.021492322499999883,,,,,,,,
23,misc__bw_delfadr,-0.2956402129999999,0.38891822680377924,2.0,45.0,-0.020633497499999875,46.0,-0.5706469284999999,,,,,,,,
24,misc__nitr_031,-0.3114461574999999,,1.0,47.0,-0.3114461574999999,,,,,,,,,,
25,omics__wt_glu,-0.035481620999999894,0.39736805384400914,2.0,48.0,-0.3164632664999999,49.0,0.2455000245000001,,,,,,,,
26,omics__wt_gly,-0.007904591499999891,0.2383725888148882,2.0,50.0,-0.1764594654999999,51.0,0.16065028250000013,,,,,,,,
27,omics__wt_thr,1.4826903465000003,0.2181444685640848,2.0,52.0,1.3284389135000003,53.0,1.6369417795000003,,,,,,,,
28,omics__bw_ac,0.08434543500000008,0.14668843272291524,2.0,54.0,-0.019378950499999936,55.0,0.1880698205000001,,,,,,,,
29,omics__bw_fum,-0.2580752939999999,0.5297486793598953,2.0,56.0,0.11651358950000013,57.0,-0.6326641774999999,,,,,,,,
30,omics__bw_glc,-0.3342230099999999,0.15892383086954606,2.0,58.0,-0.4465991284999999,59.0,-0.22184689149999992,,,,,,,,
31,omics__bw_pyr,-0.27139427249999987,0.032428990373308944,2.0,60.0,-0.24846351349999984,61.0,-0.2943250314999999,,,,,,,,
32,ompr__wt_nacl,0.9567454685000002,0.09164203020548364,2.0,62.0,1.0215461695,63.0,0.8919447675000003,,,,,,,,
33,ompr__bw_delompr_nacl,0.7925291725000001,0.2805750464831978,2.0,64.0,0.9909256905,65.0,0.5941326545000001,,,,,,,,
34,minspan__wt_ade,0.033771045500000096,,1.0,66.0,0.033771045500000096,,,,,,,,,,
35,minspan__wt_glc,-0.26787068883333326,0.15999472131460696,3.0,67.0,-0.08436322749999993,68.0,-0.3781195424999999,69.0,-0.3411292964999999,,,,,,
36,minspan__wt_glc_anaero,-0.6044757289999999,0.28264600456048106,2.0,70.0,-0.4046148224999999,71.0,-0.8043366354999999,,,,,,,,
37,minspan__wt_trp,0.008273437500000091,,1.0,72.0,0.008273437500000091,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5009681844999999,,1.0,73.0,-0.5009681844999999,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.07924118949999992,,1.0,74.0,-0.07924118949999992,,,,,,,,,,
40,minspan__bw_delmntr,-0.4125529624999999,,1.0,75.0,-0.4125529624999999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4722046965000002,,1.0,76.0,0.4722046965000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7939884935000001,,1.0,77.0,0.7939884935000001,,,,,,,,,,
43,cra_crp__wt_ac,0.5919696110000001,0.24026246815921795,2.0,78.0,0.7618608315000001,79.0,0.4220783905000001,,,,,,,,
44,cra_crp__wt_fru,-0.10597878999999988,0.04790728557737169,2.0,80.0,-0.1398543564999999,81.0,-0.07210322349999987,,,,,,,,
45,cra_crp__delcra_ac,0.4417210070000001,0.5113533303884527,2.0,82.0,0.8033024145000001,83.0,0.08013959950000016,,,,,,,,
46,cra_crp__delcra_fru,0.035060851000000115,0.12930463111465837,2.0,84.0,0.1264930325000001,85.0,-0.05637133049999987,,,,,,,,
47,cra_crp__delcra_glc,-0.0868425619999999,0.03465024541114689,2.0,86.0,-0.11134398549999992,87.0,-0.062341138499999886,,,,,,,,
48,rpoB__wt_031,-0.8043366354999999,,1.0,88.0,-0.8043366354999999,,,,,,,,,,
49,rpoB__wt_044,-0.4441321624999999,,1.0,89.0,-0.4441321624999999,,,,,,,,,,
50,rpoB__wt_lb,-0.1600922979999999,0.06196341721752046,2.0,90.0,-0.11627754549999993,91.0,-0.2039070504999999,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5475823574999998,,1.0,92.0,-0.5475823574999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.02559688149999984,,1.0,93.0,-0.02559688149999984,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5509232869999999,0.11341643671614351,2.0,94.0,-0.4707257554999999,95.0,-0.6311208184999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.15567927549999994,,1.0,96.0,-0.15567927549999994,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8043366354999999,0.0,2.0,97.0,-0.8043366354999999,98.0,-0.8043366354999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6063408644999999,0.054147413118781774,2.0,99.0,-0.5680528614999999,100.0,-0.6446288674999999,,,,,,,,
57,crp__wt_fru,-0.3346876494999999,,1.0,101.0,-0.3346876494999999,,,,,,,,,,
58,crp__wt_glyc,-0.2686906719999999,0.09209397821178597,2.0,102.0,-0.3338109484999999,103.0,-0.2035703954999999,,,,,,,,
59,crp__delar1_glyc,-0.2288621944999999,0.05210858102388822,2.0,104.0,-0.2657085254999999,105.0,-0.19201586349999988,,,,,,,,
60,crp__delar1ar2_glyc,-0.017286834499999904,0.2305757847980308,3.0,106.0,0.13764397750000013,107.0,-0.2822689734999999,108.0,0.09276449250000007,,,,,,
61,crp__delar2_glyc,0.1062678605000002,0.14980313056345024,3.0,109.0,-0.007299405499999856,110.0,0.2760463385000003,111.0,0.05005664850000013,,,,,,
62,crp__delcrp_fru,-0.14267087349999993,0.07192341634966212,3.0,112.0,-0.1918068325,113.0,-0.060118232499999924,114.0,-0.17608755549999988,,,,,,
63,crp__delcrp_glc,-0.3921012308333333,0.10018599051613673,3.0,115.0,-0.4735489594999999,116.0,-0.28023010149999994,117.0,-0.4225246314999999,,,,,,
64,crp__delcrp_glyc,-0.14015709816666655,0.3763451715961067,3.0,118.0,-0.5197688504999999,119.0,0.2328341385000001,120.0,-0.1335365824999999,,,,,,
65,glu__glu_ale3,-0.2357358984999999,,1.0,121.0,-0.2357358984999999,,,,,,,,,,
66,glu__glu_ale4,-0.8043366354999999,,1.0,122.0,-0.8043366354999999,,,,,,,,,,
67,glu__glu_ale5,-0.6735252994999998,,1.0,123.0,-0.6735252994999998,,,,,,,,,,
68,glu__glu_ale6,-0.5620128994999999,,1.0,124.0,-0.5620128994999999,,,,,,,,,,
69,glu__glu_ale8,-0.6037133454999999,,1.0,125.0,-0.6037133454999999,,,,,,,,,,
70,glu__glu_ale9,-0.5250303894999999,,1.0,126.0,-0.5250303894999999,,,,,,,,,,
71,glu__glu_ale10,-0.8043366354999999,,1.0,127.0,-0.8043366354999999,,,,,,,,,,
72,42c__wt_42c,-0.4697179584999999,,1.0,128.0,-0.4697179584999999,,,,,,,,,,
73,42c__42c_ale1,-0.3054850294999999,,1.0,129.0,-0.3054850294999999,,,,,,,,,,
74,42c__42c_ale2,-0.8043366354999999,,1.0,130.0,-0.8043366354999999,,,,,,,,,,
75,42c__42c_ale3,-0.4538827424999999,,1.0,131.0,-0.4538827424999999,,,,,,,,,,
76,42c__42c_ale4,-0.6359241294999999,,1.0,132.0,-0.6359241294999999,,,,,,,,,,
77,42c__42c_ale5,-0.2225276774999999,,1.0,133.0,-0.2225276774999999,,,,,,,,,,
78,42c__42c_ale6,-0.8043366354999999,,1.0,134.0,-0.8043366354999999,,,,,,,,,,
79,42c__42c_ale8,-0.5975708084999999,,1.0,135.0,-0.5975708084999999,,,,,,,,,,
80,42c__42c_ale9,0.12819938350000015,,1.0,136.0,0.12819938350000015,,,,,,,,,,
81,42c__42c_ale10,-0.8043366354999999,,1.0,137.0,-0.8043366354999999,,,,,,,,,,
82,ssw__wt_ac,0.1931218145000001,,1.0,138.0,0.1931218145000001,,,,,,,,,,
83,ssw__wt_glc,0.35077368750000004,,1.0,139.0,0.35077368750000004,,,,,,,,,,
84,ssw__wt_glyc,0.09960587150000012,,1.0,140.0,0.09960587150000012,,,,,,,,,,
85,ssw__wt_xyl,0.03277735350000022,,1.0,141.0,0.03277735350000022,,,,,,,,,,
86,ssw__glc_ale1,-0.2670533064999999,,1.0,142.0,-0.2670533064999999,,,,,,,,,,
87,ssw__glc_ale2,-0.15561476249999995,,1.0,143.0,-0.15561476249999995,,,,,,,,,,
88,ssw__glc_ale3,-0.08385455649999984,,1.0,144.0,-0.08385455649999984,,,,,,,,,,
89,ssw__glyc_ale1,-0.3070194714999999,,1.0,145.0,-0.3070194714999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.3608534024999999,,1.0,146.0,-0.3608534024999999,,,,,,,,,,
91,ssw__xyl_ale1,1.0894924145,,1.0,147.0,1.0894924145,,,,,,,,,,
92,ssw__xyl_ale2,0.0642972155,,1.0,148.0,0.0642972155,,,,,,,,,,
93,ssw__xyl_ale3,0.26016681750000004,,1.0,149.0,0.26016681750000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2592152834999999,,1.0,150.0,-0.2592152834999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6056641545000001,,1.0,151.0,0.6056641545000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.11552529550000012,,1.0,152.0,0.11552529550000012,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.16920044449999996,,1.0,153.0,-0.16920044449999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3605863114999999,,1.0,154.0,-0.3605863114999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6112593464999999,,1.0,155.0,-0.6112593464999999,,,,,,,,,,
100,ica__wt_glc,-0.3819526368333332,0.20783161433846348,6.0,156.0,-0.3787245934999999,157.0,-0.2520591714999999,158.0,-0.3276228594999999,159.0,-0.4922075214999999,180.0,-0.7213827344999999,181.0,-0.11971894049999987
101,ica__arg_sbt,-0.13279120999999988,0.30714632397607095,2.0,160.0,0.08439403850000016,161.0,-0.3499764584999999,,,,,,,,
102,ica__cytd_rib,0.24333428550000016,0.017452993421009404,2.0,162.0,0.2309931555000002,163.0,0.2556754155000001,,,,,,,,
103,ica__gth,0.2844013025000002,0.05193814990484585,2.0,164.0,0.2476754845000002,165.0,0.3211271205000001,,,,,,,,
104,ica__leu_glcr,-0.26031791249999986,0.0284259358484319,2.0,166.0,-0.28041808449999983,167.0,-0.2402177404999999,,,,,,,,
105,ica__met_glc,-0.2820004294999999,0.11936754143181139,2.0,168.0,-0.3664060274999999,169.0,-0.1975948314999999,,,,,,,,
106,ica__no3_anaero,0.1365282510000001,0.1863934500512571,2.0,170.0,0.2683283235,171.0,0.00472817850000018,,,,,,,,
107,ica__phe_acgam,-0.21955137349999992,0.16116551139386534,2.0,172.0,-0.10559014749999997,173.0,-0.3335125994999999,,,,,,,,
108,ica__thm_gal,-0.06919518399999991,0.04108895187123794,2.0,174.0,-0.09824946049999994,175.0,-0.04014090749999988,,,,,,,,
109,ica__tyr_glcn,-0.2417958204999999,0.14262956555269238,2.0,176.0,-0.3426501534999999,177.0,-0.1409414874999999,,,,,,,,
110,ica__ura_pyr,0.06930268700000008,0.11552194332364865,2.0,178.0,-0.012383662499999892,179.0,0.15098903650000006,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3518497894999999,0.08778461987854136,2.0,182.0,-0.2897766894999999,183.0,-0.4139228894999999,,,,,,,,
112,ica__ade_glc,-0.3887980029999999,0.13619883737841346,2.0,184.0,-0.4851051244999999,185.0,-0.2924908814999999,,,,,,,,
113,ytf__wt_glc,-0.07485713599999988,0.28453972561595303,2.0,186.0,-0.27605710549999984,187.0,0.12634283350000008,,,,,,,,
114,ytf__delyafC,0.018315719500000105,0.15138349093523928,2.0,188.0,-0.08872857349999985,189.0,0.12536001250000006,,,,,,,,
115,ytf__delyeiE,0.023611347500000046,0.3066468456661509,2.0,190.0,0.24044341150000004,191.0,-0.19322071649999994,,,,,,,,
116,ytf__delyiaJ,0.44172422050000015,0.05493223942050213,2.0,192.0,0.4805671795000002,193.0,0.40288126150000014,,,,,,,,
117,ytf__delyieP,0.33418471400000005,0.024592992123225417,2.0,194.0,0.3167948425,195.0,0.3515745855000001,,,,,,,,
118,ytf__wt_ph5,0.1641365360000001,0.11913043226462357,2.0,196.0,0.2483744725000001,197.0,0.07989859950000011,,,,,,,,
119,ytf__wt_ph8,-0.17369983599999989,0.12951279062311763,2.0,198.0,-0.08212046349999991,199.0,-0.26527920849999986,,,,,,,,
120,ytf__delybaO,0.17750726800000002,0.17565121252490526,2.0,200.0,0.05330310450000009,201.0,0.30171143149999996,,,,,,,,
121,ytf__delybaQ,0.007232705500000089,0.2578441019813949,2.0,202.0,-0.17509060749999994,203.0,0.18955601850000012,,,,,,,,
122,ytf__delybiH,0.1583959130000001,0.05068350842267637,2.0,204.0,0.12255726050000015,205.0,0.19423456550000007,,,,,,,,
123,ytf__delydcI_ph5,-0.10945110199999991,0.07067747591974416,2.0,206.0,-0.15942762449999992,207.0,-0.0594745794999999,,,,,,,,
124,ytf__delydcI_ph8,-0.017972036999999885,0.22007543505504218,2.0,208.0,-0.17358886949999985,209.0,0.13764479550000008,,,,,,,,
125,ytf__delyddM,0.10760668400000002,0.15168145654044313,2.0,210.0,0.21486167049999996,211.0,0.00035169750000008104,,,,,,,,
126,ytf__delyheO,0.1248900475000001,0.24825069518558252,2.0,212.0,-0.05064970249999989,213.0,0.3004297975000001,,,,,,,,
127,fps__bw_glc,-0.15234582949999992,0.05475188759331979,2.0,214.0,-0.19106126049999994,215.0,-0.1136303984999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.12774382999999984,0.12494242291348116,2.0,216.0,-0.039396195499999835,217.0,-0.21609146449999986,,,,,,,,
129,fps__fps_thrA_ale2,0.1128295840000001,0.018578505891225863,2.0,218.0,0.09969259650000006,219.0,0.12596657150000012,,,,,,,,
130,fps__fps_serB_ale1,0.06843418350000013,0.10608785122117163,2.0,220.0,0.14344962250000015,221.0,-0.006581255499999883,,,,,,,,
131,fps__fps_serB_ale4,0.31351530650000015,0.20314780288057135,2.0,222.0,0.16986811750000008,223.0,0.4571624955000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.08376323650000006,0.10102904384557625,2.0,224.0,0.012324914500000063,225.0,0.15520155850000006,,,,,,,,
133,fps__fps_ptsI_ale3,0.19225427450000016,0.07961111461205007,2.0,226.0,0.2485478335000002,227.0,0.1359607155000001,,,,,,,,
134,pal__lyx_ale2_f6,0.5710841985000001,,1.0,228.0,0.5710841985000001,,,,,,,,,,
135,pal__lyx_ale2,-0.11216653249999989,0.29754644361767685,2.0,229.0,0.09823057550000014,230.0,-0.3225636404999999,,,,,,,,
136,pal__lyx_ale4,-0.1345343499999999,0.09577216525396885,2.0,231.0,-0.20225549749999994,232.0,-0.06681320249999989,,,,,,,,
137,pal__5drib_ale10_f18,-0.17507818599999986,0.03487064918062916,2.0,233.0,-0.19973545849999985,234.0,-0.15042091349999984,,,,,,,,
138,pal__5drib_ale10,-0.027765343499999817,,1.0,235.0,-0.027765343499999817,,,,,,,,,,
139,pal__arab_ale14_f9,-0.10877409949999983,0.2819508641473526,2.0,236.0,0.0905952685000002,237.0,-0.3081434674999999,,,,,,,,
140,pal__arab_ale14,-0.30561360049999986,0.24023376598786292,2.0,238.0,-0.13574267549999985,239.0,-0.4754845254999999,,,,,,,,
141,pal__arab_ale16,0.22130161150000016,0.021143156023638456,2.0,240.0,0.2362520805000001,241.0,0.2063511425000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.0611161134999999,0.11551384200125657,2.0,242.0,0.02056450750000005,243.0,-0.14279673449999986,,,,,,,,
143,pal__tartr_ale26,-0.2924009615,0.47170407762219557,2.0,244.0,0.04114419050000007,245.0,-0.6259461135000001,,,,,,,,
144,pal__tartr_ale28_f10,0.7607609405000002,0.0597358067039332,2.0,246.0,0.7185213465000002,247.0,0.8030005345000002,,,,,,,,
145,pal__tartr_ale28,-0.12157670499999985,0.16317158111026628,2.0,248.0,-0.2369564364999999,249.0,-0.006196973499999814,,,,,,,,
146,efeU__delmenFentC_citr,-0.22804670349999992,0.19817953204302546,2.0,250.0,-0.08791261249999993,251.0,-0.3681807944999999,,,,,,,,
147,efeU__delmenFentC,0.7710282415000002,0.03336497347742991,2.0,252.0,0.7946208405000001,253.0,0.7474356425000002,,,,,,,,
148,efeU__menFentC_ale39,-0.32967160499999987,0.21988698968364248,2.0,254.0,-0.17418802349999984,255.0,-0.4851551864999999,,,,,,,,
149,efeU__menFentC_ale29,-0.08889223399999985,0.12429485876591122,2.0,256.0,-0.17678197149999986,257.0,-0.0010024964999998387,,,,,,,,
150,efeU__menFentC_ale30,0.11933646600000003,0.16768613263902302,2.0,258.0,0.23790846750000005,259.0,0.0007644645000000062,,,,,,,,
151,efeU__menFentCubiC_ale36,0.20285289350000013,0.1870975509215169,2.0,260.0,0.07055494650000016,261.0,0.3351508405000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4205430240000001,0.09231528283530731,2.0,262.0,0.3552662615000002,263.0,0.48581978649999996,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5337061040000001,0.17386633783047487,2.0,264.0,0.4107640375000001,265.0,0.6566481705,,,,,,,,
154,misc2__salc_glc,-0.33737112349999987,0.21122475837294588,2.0,266.0,-0.18801266449999987,267.0,-0.4867295824999999,,,,,,,,
155,misc2__dbcn_glc,-0.7405890314999999,0.09015272614558939,2.0,268.0,-0.8043366354999999,269.0,-0.6768414274999999,,,,,,,,
156,misc2__tyr_glc,-0.09340215649999994,0.1539043888355661,2.0,270.0,0.01542468050000001,271.0,-0.2022289934999999,,,,,,,,
157,misc2__arg_cytd,-0.34204806099999996,0.21783415546026777,2.0,272.0,-0.4960800694999999,273.0,-0.1880160525,,,,,,,,
158,misc2__delyheO_pyr,0.19117385500000006,0.33149114636783716,2.0,274.0,0.4255734925000001,275.0,-0.043225782499999976,,,,,,,,
159,misc2__dellon_glc,-0.6479049299999999,0.016037814657880085,2.0,276.0,-0.6592453774999999,277.0,-0.6365644824999999,,,,,,,,
160,nquinone__delubiC,-0.03587112599999992,0.20583664359117737,2.0,278.0,-0.18141961249999994,279.0,0.1096773605000001,,,,,,,,
161,nquinone__ubiC_ale1,0.27372812850000006,0.10200431521667357,2.0,280.0,0.20160018550000006,281.0,0.3458560715000001,,,,,,,,
162,nquinone__ubiC_ale2,0.4324322115000001,0.24477780952624945,2.0,282.0,0.6055162605000002,283.0,0.25934816250000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.2637737689999999,0.08010921689217382,2.0,284.0,-0.3204195394999999,285.0,-0.20712799849999985,,,,,,,,
164,nquinone__ubiC_ale4,0.7705876295000001,0.05731318250405573,2.0,286.0,0.7300610895000001,287.0,0.8111141695000001,,,,,,,,
165,nquinone__delpdhR,0.1234566740000001,0.02319580427792968,2.0,288.0,0.1070547635000001,289.0,0.1398585845000001,,,,,,,,
166,quinone__glu_ale4,-0.3355981739999999,0.02303136659596475,2.0,290.0,-0.3193125384999999,291.0,-0.3518838094999999,,,,,,,,
167,quinone__delmenF,0.18270834300000016,0.37599826726857327,2.0,292.0,-0.08316258149999989,293.0,0.4485792675000002,,,,,,,,
168,quinone__menF_ale5,-0.4305516894999999,0.4192664600140313,2.0,294.0,-0.7270178464999999,295.0,-0.13408553249999988,,,,,,,,
169,quinone__menF_ale6,-0.3260892314999999,0.04016029227204962,2.0,296.0,-0.3544868464999999,297.0,-0.2976916164999999,,,,,,,,
170,quinone__menF_ale7,0.26564923100000015,0.19202033004429517,2.0,298.0,0.4014281085000002,299.0,0.1298703535000001,,,,,,,,
171,quinone__menF_ale8,-0.16272537349999988,0.03922506152954383,2.0,300.0,-0.1904616804999999,301.0,-0.13498906649999987,,,,,,,,
172,quinone__delmenFubiC,-0.006566601999999869,0.06130666068179516,2.0,302.0,-0.04991695749999992,303.0,0.03678375350000018,,,,,,,,
173,quinone__menFubiC_ale1,-0.2122526474999999,0.026920457428024687,2.0,304.0,-0.2312882854999999,305.0,-0.19321700949999987,,,,,,,,
174,quinone__menFubiC_ale2,0.06819756950000005,0.1963105724528171,2.0,306.0,0.20701010650000007,307.0,-0.07061496749999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.25274056199999995,0.23237924861117995,2.0,308.0,-0.4170575044999999,309.0,-0.0884236195,,,,,,,,
176,quinone__menFubiC_ale4,-0.3522597984999999,0.11004351120693281,2.0,310.0,-0.27444728549999986,311.0,-0.4300723114999999,,,,,,,,
177,oxyR__wt_glc,-0.4060472394999999,0.005716949840611833,2.0,312.0,-0.4020047454999999,313.0,-0.4100897334999999,,,,,,,,
178,oxyR__wt_h2o2,-0.14513630849999987,0.009709488273439053,2.0,314.0,-0.13827066349999986,315.0,-0.1520019534999999,,,,,,,,
179,oxyR__glu_ale4,-0.07116086049999987,0.3010261245731772,2.0,316.0,0.1416967535000001,317.0,-0.28401847449999984,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.04829948749999985,0.19681945174739293,2.0,318.0,0.09087288150000017,319.0,-0.18747185649999987,,,,,,,,
181,oxyR__oxyR_ale17,-0.2998355684999999,0.18058161850142534,2.0,320.0,-0.17214508149999996,321.0,-0.4275260554999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.18922620299999987,0.15095775254888857,2.0,322.0,-0.08248295249999993,323.0,-0.2959694534999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.4185766904999999,0.03321025992791984,2.0,324.0,-0.4420598904999999,325.0,-0.3950934904999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3914033904999999,0.0414796983714148,2.0,326.0,-0.4207339664999999,327.0,-0.3620728144999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.5731440845,0.06451995542093943,2.0,328.0,-0.5275215864999999,329.0,-0.6187665824999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3311731199999999,0.13601529932807518,2.0,330.0,-0.23499577949999986,331.0,-0.4273504604999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.13701264799999985,0.1197726125011616,2.0,332.0,-0.05232062149999983,333.0,-0.22170467449999987,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.12014543149999991,0.13424191865437302,2.0,334.0,-0.21506880249999996,335.0,-0.025222060499999862,,,,,,,,
189,svns_pgi__BmePgi24_15,0.13360746650000005,0.10252838457912276,2.0,336.0,0.2061059825,337.0,0.061108950500000085,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.11036103149999993,0.034060321072845345,2.0,338.0,-0.08627674749999993,339.0,-0.13444531549999994,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1761897650000001,0.2587192449109559,2.0,340.0,0.3591318975000002,341.0,-0.006752367499999967,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.14367456199999995,0.05502277807987197,2.0,342.0,-0.10476758249999996,343.0,-0.18258154149999994,,,,,,,,
193,svns_pgi__PaePgi2_34,0.33705782500000014,0.2868783738144969,2.0,344.0,0.13420418150000013,345.0,0.5399114685000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2216690440000002,0.06318694953685187,2.0,346.0,0.17698912350000007,347.0,0.26634896450000034,,,,,,,,
195,svns_pgi__PaePgi24_54,0.09241525350000002,0.1469890556354028,2.0,348.0,-0.011521704500000007,349.0,0.19635221150000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.08266579650000005,0.1547420614696853,2.0,350.0,0.1920849575000001,351.0,-0.026753364499999988,,,,,,,,
197,abx_media__m9_ctrl,0.042040232000000094,0.33653159583717934,2.0,352.0,0.2800040055000001,353.0,-0.1959235414999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.3773291069999999,0.055019118095172556,2.0,354.0,-0.3384247154999999,355.0,-0.4162334984999999,,,,,,,,
199,abx_media__camhb_ctrl,0.03868608500000004,0.03976287775492611,2.0,356.0,0.06680268550000001,357.0,0.01056948450000006,,,,,,,,
200,abx_media__m9_mero,0.27285104300000007,0.04356724658799823,2.0,358.0,0.3036577385000001,359.0,0.24204434750000006,,,,,,,,
201,abx_media__rpmi_mero,-0.5078048284999999,0.054947504441694314,2.0,360.0,-0.5466585814999999,361.0,-0.4689510754999999,,,,,,,,
202,abx_media__camhb_mero,-0.5191778794999999,0.05560910041623015,2.0,362.0,-0.5584994514999999,363.0,-0.4798563074999999,,,,,,,,
203,abx_media__m9_trisulf,0.17436754900000012,0.16686875821216457,2.0,364.0,0.2923615795000001,365.0,0.056373518500000164,,,,,,,,
