,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.8144950703,,1.0,444.0,-0.8144950703,,,,,,
210,Infection_conditions__NonSPI2,-0.1248845107,,1.0,445.0,-0.1248845107,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.20115227645000003,0.18937013773973904,2.0,446.0,-0.33505718500000004,449.0,-0.06724736790000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14349317458070268,2.0,447.0,-0.1014649968,448.0,0.1014649968,,,,
213,comparative_st474__st474_InSPI2,-0.897957619775,0.20766113994675398,4.0,450.0,-0.998559666,452.0,-0.7112868278000001,468.0,-1.1418635639999999,469.0,-0.7401204213
214,comparative_st474__st474_LEP,-0.6591431965,,1.0,451.0,-0.6591431965,,,,,,
215,comparative_st474__st474_EEP,0.0323722569,,1.0,453.0,0.0323722569,,,,,,
216,comparative_st474__st474_ESP,-1.243168865875,0.3885469171473831,4.0,454.0,-1.1756621337,460.0,-1.4418604613000001,461.0,-1.624938635,472.0,-0.7302142335
217,comparative_st474__st474_NaCl_shock,-1.7961107740000002,,1.0,455.0,-1.7961107740000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.9009483661000001,,1.0,456.0,-0.9009483661000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.0208951447,,1.0,457.0,-2.0208951447,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.6794389666,,1.0,458.0,-0.6794389666,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3712580873333334,0.21151893896570836,3.0,462.0,-0.28412614270000003,464.0,-0.6124253747,476.0,-0.21722274460000002,,
223,comparative_st474__st474_Bile_shock,-0.40589926390000003,,1.0,463.0,-0.40589926390000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7171388510666666,0.5955247622288813,3.0,465.0,-0.22074801500000002,470.0,-1.3774590630999999,471.0,-0.5532094751000001,,
225,comparative_st474__st474_Macrophage,-1.58418896435,0.14348891716148374,2.0,466.0,-1.6856509507,473.0,-1.482726978,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.2336250242,,1.0,467.0,-1.2336250242,,,,,,
227,comparative_st474__st474_25C,0.3373320198,,1.0,474.0,0.3373320198,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.38645916900000005,,1.0,475.0,-0.38645916900000005,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.5031348957,0.03429132983354148,4.0,477.0,-0.5487298022,500.0,-0.49334321210000004,501.0,-0.5041009544,504.0,-0.4663656141
230,comparative_D23580__D23580_InSPI2,-0.391781267725,0.1981962185362781,4.0,478.0,-0.1741914608,481.0,-0.3485827086,495.0,-0.6537590698,499.0,-0.3905918317
231,comparative_D23580__D23580_Anaerobic_growth,-0.8424773178666666,0.34857950644204033,3.0,479.0,-0.7620747564,507.0,-1.2242327574,508.0,-0.5411244398,,
232,comparative_D23580__D23580_pBT1 deletion,-1.27611506115,0.6760460309089942,2.0,480.0,-0.7980783283,483.0,-1.7541517940000002,,,,
233,comparative_D23580__D23580_25C,1.0509246507,,1.0,482.0,1.0509246507,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.9015945518,,1.0,484.0,-0.9015945518,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0727363234,,1.0,485.0,0.0727363234,,,,,,
236,comparative_D23580__D23580_LEP,-0.6445213563000001,,1.0,486.0,-0.6445213563000001,,,,,,
237,comparative_D23580__D23580_ESP,-1.2517756478000002,0.24568167875292463,4.0,487.0,-1.0895546548,489.0,-0.9952033722,502.0,-1.4362767229,505.0,-1.4860678413000001
238,comparative_D23580__D23580_Macrophage,-1.0606458620499999,0.20115080965752438,2.0,488.0,-0.9184107605,503.0,-1.2028809636,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5953386485000001,,1.0,490.0,-0.5953386485000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.20849703800000002,,1.0,491.0,-0.20849703800000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.3561069579,,1.0,492.0,-2.3561069579,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.524704489,,1.0,494.0,-0.524704489,,,,,,
244,comparative_D23580__D23580_EEP,-0.3784960552,,1.0,496.0,-0.3784960552,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.6635403289,,1.0,497.0,-0.6635403289,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.1460246334,,1.0,498.0,-1.1460246334,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.0358917415,,1.0,506.0,-1.0358917415,,,,,,
248,pgtE__ESP_tex,-2.3783287484,,1.0,509.0,-2.3783287484,,,,,,
249,pgtE__Pooled_tex,-3.1235117272,,1.0,510.0,-3.1235117272,,,,,,
250,pgtE__ESP,-0.45299066590000003,,1.0,511.0,-0.45299066590000003,,,,,,
251,pgtE__InSPI2,0.3680701596,,1.0,512.0,0.3680701596,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.5738436739,,1.0,514.0,-2.5738436739,,,,,,
254,aroA__SF101,-1.8373536118,0.2410562626962442,2.0,515.0,-2.0078061298,516.0,-1.6669010938,,,,
255,aroA__SF100,-1.677648099,0.25061784417147026,2.0,517.0,-1.8548616761,518.0,-1.5004345219,,,,
256,aroA__WT_vivo,0.0,0.0751360818670802,2.0,519.0,0.053129233000000005,520.0,-0.053129233000000005,,,,
257,flagella_mutants__SF102,0.0,0.04304563314882133,2.0,521.0,-0.030437859100000002,522.0,0.030437859100000002,,,,
258,flagella_mutants__del_fliHIJ,0.09456775295,0.11929229586577295,2.0,523.0,0.1789201443,524.0,0.0102153616,,,,
259,flagella_mutants__del_fliF,0.20894703655000002,0.06432419891897553,2.0,525.0,0.2544311138,526.0,0.16346295930000002,,,,
260,myricanol__Control,3.33333360913457e-11,0.3206970989662485,3.0,527.0,-0.10252888460000001,528.0,-0.256895419,529.0,0.3594243037,,
261,myricanol__Myricanol,-0.4727666913333333,0.6140454600545238,3.0,530.0,-1.1785849359,531.0,-0.1783150856,532.0,-0.0614000525,,
