k,name,in_iM,gene_weight,regulator,function,category
5,Osmoprotectant,False,0.0121869323795572,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
157,Microaerobic,False,-0.0121794261707712,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0117034800308259,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
61,glrR KO,False,-0.0114718331601459,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
15,ldrC,False,-0.0112405602134695,,Unknown,Unknown
30,IS Elements-2,False,-0.0111720613743134,,Unknown,Unknown
184,pts KO,False,0.0111607091601343,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
38,EvgA,False,-0.010827846078574,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
194,tpiA KO,False,-0.0106485242294903,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
52,lsrB KO,False,0.0106475075962239,,lsrB KO and compensatory regulatory changes,Quorum Sensing
72,Galactose,False,-0.0106471021541449,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0105635103956629,,Unknown,Unknown
137,Phosphate-2,False,-0.0103722872012989,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
97,Curli-1,False,-0.0103541393533972,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
148,LPS,False,0.0100914160355914,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
190,Efflux Pump,False,0.0100639054255874,,Multidrug/spermidine efflux pump,Resistance
130,ldrD,False,-0.0097461455027106,,Unknown,Unknown
136,Pyruvate-2,False,0.0096734728520325,PyrR,Pyruvate sensing and transport,Carbon Metabolism
67,RpoE,False,-0.0096676972790391,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
23,thrA KO,False,0.0093910851230588,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
132,rcsB KO,False,-0.0089442664460106,,rcsB KO and associated regulatory changes,Envelope Stress
10,Nucleotide Stress,False,-0.008910485757907,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
8,yqhI,False,0.0088427676595593,,Unknown,Unknown
64,Zinc-2,False,-0.0087995970868604,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,-0.0087321015954677,,cyoB/kdpE/qseF KO,Energy Metabolism
92,Crp-1,False,-0.0087008132053293,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
174,Cra,False,-0.0083234656104542,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
24,YjfJ,False,0.0083068073547496,YjfJ,Putative heat responsive regulon,Temperature Shock
189,UC-7,False,0.0082279764224993,,Unknown,Unknown
161,PAL Amp,False,-0.0081812235688876,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0081617873027569,,Amplification of DLP12/IS3,Unknown
152,NtrC-3,False,-0.0080595075038337,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
196,Glyoxylate,False,-0.0080378085984117,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
91,NDH-1,False,0.0079215373253507,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
131,efeU Activation,False,-0.0078714077370479,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
75,yceO,False,0.0078703672366352,,Unknown,Unknown
167,UC-2,False,0.0076643168492062,,Unknown,Unknown
41,pgi KO,False,0.0076039367501504,,pgi KO,Carbon Metabolism
169,NrdR,False,0.0075420714066467,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
58,Fur-2,False,-0.0075065213732375,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
145,ppGpp,False,0.0072874521487715,ppGpp,Stringent response,Global Stress
108,PaaX,False,-0.0072132125066102,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
85,DNA Damage,False,0.0072119289715789,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
103,Tryptophan,False,0.0071291689827761,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
127,Cold Shock,False,-0.0069003495668412,,Cold shock proteins,Temperature Shock
20,Glycerol,False,-0.0065949935379436,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
33,Curli-2,False,-0.0065920081210131,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
126,Thiamine-1,False,-0.0064479029069989,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
185,gcvB,False,-0.0064276323370842,gcvB,Amino acid transport,Amino Acid Metabolism
182,Fatty Acid,False,-0.0063223409455936,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
25,Lrp,False,0.0061986516393469,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
134,Crp-2,False,-0.0060927950842958,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0060716281175126,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,0.0057371884142683,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
45,Resistance,False,0.0057218521980369,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
35,FucR/ExuR,False,-0.0056311162163327,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.005623094853345,,Unknown,Unknown
160,YcjW,False,-0.0055921179928408,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0055903545427792,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
156,Fnr-2,False,-0.0055639796346271,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
76,Potassium,False,-0.005387397200401,KdpE,Potassium sensing and transport,Metal Homeostasis
104,FHL,False,-0.0053405221313829,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
84,NtrC-2,False,-0.005283228459267,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
88,Nitrogen,False,-0.0052824571799917,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
81,crp KO-1,False,-0.0052489824815155,,crp KO and compensatory regulatory changes,Carbon Metabolism
162,Propionate,False,-0.0051742722785757,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
175,Hot TALE 16,False,0.0051486852484597,,Regulatory changes under high temperature,Unknown
98,ymiB,False,0.0050797616034398,,Unknown,Unknown
159,ydfW,False,0.0050669330536043,,Unknown,Unknown
7,Sialic Acid,False,0.0049377980031201,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
168,ydfB,False,0.0049254467204455,,Unknown,Unknown
11,Histidine,False,0.0048822619156728,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
113,FDH-O,False,-0.0048395169732284,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
4,FlhDC-2,False,-0.0048010735160631,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
53,UC-1,False,-0.0047806018373194,,Unknown,Unknown
118,ythA,False,-0.0047101488678252,,Unknown,Unknown
179,Maltose,False,-0.0045775385388064,MalT,Maltose transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0044194200250147,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
158,Cysteine-2,False,-0.0044056423149864,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
82,SSW SNPs,False,0.0043395479574464,,Unknown,ALE Effects
57,ypaB,False,-0.0043058769293057,,Unknown,Unknown
154,sdh KO,False,-0.0043041000038836,,sdh KO,Carbon Metabolism
170,Purine,False,-0.0042659213830316,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
50,Sulfoquinovose,False,-0.0042513772259884,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.0042498305892602,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0042166415344111,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0042069187608595,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
6,Glutamine,False,-0.0041653919660806,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
83,yafF,False,0.0041109577180156,,Unknown,Unknown
1,Translation,False,-0.0041010174297419,DksA,Ribosome biogenesis,Translation
31,Nickel,False,0.0040621284231843,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
79,Isc System,False,0.003995251039279,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0039582193543455,,cyoB/ndh/nuoB KOs,Energy Metabolism
191,Tryptophanase,False,0.0039051597579543,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0037318884383294,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
71,ymgI,False,-0.0035806993849115,,Unknown,Unknown
146,Glycolate,False,0.0035693918530074,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0033700804911021,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.00334231430707,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
69,Phosphate-1,False,-0.0033143730298263,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
74,ArcA,False,0.0033056559191753,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
121,Gluconate,False,0.0032649023825529,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
62,Fnr-1,False,-0.0032538272469032,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
172,Fimbriae,False,0.003125293937337,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
188,Oxidoreductase,False,0.003083749709617,,Putative oxidoreductase components,Redox Stress
142,UC-5,False,-0.003044609001793,,Unknown,Unknown
117,Fnr-3,False,0.0030013079545865,Fnr,Anaerobic growth,Energy Metabolism
163,CP4-44,False,0.0029855202210762,,CP4-44 prophage expression variation,Prophage
149,Arginine,False,-0.0029848470003801,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
37,ymdG,False,0.0029826325233979,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0029402636173775,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
125,Membrane,False,-0.0028783791452503,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
138,Leucine,False,-0.0027959618729125,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
99,yjjZ,False,-0.0027645060295315,,Unknown,Unknown
86,UC-3,False,-0.0027234176847202,,Unknown,Unknown
17,Zinc-1,False,0.0026675561231367,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
49,BasR,False,-0.0026621012906151,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
144,Putrescine,False,-0.002615076749629,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
122,UC-9,False,0.0025834475200102,,Unknown,Unknown
22,SoxS,False,-0.0025725149222501,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
51,RpoS,False,0.0025501771332595,RpoS,Master regulator of global stress response,Global Stress
166,Rhamnose,False,-0.0023846620005142,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0022988961512994,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
164,minicoli KOs,False,-0.0022965291926077,,Deletions from minicoli strain,Genome Reduction
150,Nickel/Cobalt,False,-0.002260291778667,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
187,entC/ubiC KO-2,False,-0.0021974732083463,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
109,Flagella,False,0.002178309575995,,Flagellar biosynthesis,Extracellular Structures
101,e14 Del,False,-0.0021615377765621,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0021211668559732,,arcA KO,Energy Metabolism
133,malE OE,False,0.0019903513730739,,Accounts for malE plasmid overexpression,Carbon Metabolism
47,Biofilm,False,0.0018648830309497,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
46,PAL 10 Del,False,-0.0018527371748505,,Unknown,Unknown
43,N Reduction,False,-0.0017513295233848,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
28,ldrA,False,-0.0017382127630518,,Unknown,Unknown
147,PAL 26 Del,False,-0.0017297020455646,,Unknown,Unknown
55,ykgR,False,0.0017239023972029,,Unknown,Unknown
192,crp KO-2,False,-0.0017066791699989,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
19,Sorbitol,False,-0.0016120723420317,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0015904796149194,,Unknown,Unknown
110,SCFA,False,-0.0015295978494679,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0015079951455475,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
70,Salicylic Acid,False,0.0015070878060102,,Salicylic acid efflux,Redox Stress
139,Capsule,False,-0.001461021586794,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
114,GlcNAc,False,-0.0013304677951752,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
54,Fur-1,False,0.0013014385302215,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
106,BW25113,False,-0.0010660085037424,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
165,GadXW,False,-0.000999003116529,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
120,yoaI,False,0.0009800064588693,,Unknown,Unknown
105,Glycine,False,0.0009770050093119,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
93,yneP,False,-0.0009688145394169,,Unknown,Unknown
56,Sulfate,False,-0.0009575437952452,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
65,NRZ,False,0.0009242043773678,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
135,Cysteine-1,False,0.0008212667448201,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0008168550159382,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
39,Xylose,False,0.0008018132077653,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0007899010092692,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
14,FucR/AllR/AraC,False,-0.0007839005192958,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
176,Suf System,False,0.0007641179436763,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
123,Copper,False,0.0007456390265814,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
77,ROS TALE Del-1,False,0.0006836321598449,,Unknown,Unknown
27,ydaG,False,0.0006403844171174,,Unknown,Unknown
129,Pyruvate-1,False,0.0006394800235475,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
181,GadX,False,-0.0006169379554829,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
94,NtrC-1,False,0.0005941777043991,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
155,YmfT,False,-0.0005900968000954,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
16,Ferric Citrate,False,0.0005341696907702,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
100,Molybdenum,False,0.0005014842725199,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
198,Acetate,False,0.0003831204120502,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0003282219551483,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,0.0002852136139779,,Thiamine uptake and biosynthesis,Cofactor Metabolism
44,FDH-N/NRA,False,-0.0002420347075239,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
186,Glutarate,False,0.0001521739135701,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0001455470824918,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
115,YgbI,False,-0.0001040748019367,YgbI,Tartrate transport and catabolism,Carbon Metabolism
12,UC-4,False,-9.950990287334232e-05,,Unknown,Unknown
42,Biotin,False,4.442231657230596e-05,BirA,Biotin biosynthesis,Cofactor Metabolism
128,FliA,False,3.893283314215747e-05,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
32,CpxR,False,6.037794471214699e-06,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
