,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,-0.033832224499999335,,1.0,73.0,-0.033832224499999335,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4928334845000002,,1.0,74.0,0.4928334845000002,,,,,,,,,,
40,minspan__bw_delmntr,0.30570959149999943,,1.0,75.0,0.30570959149999943,,,,,,,,,,
41,minspan__bw_delnac_ade,1.216211122499999,,1.0,76.0,1.216211122499999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6275123805000007,,1.0,77.0,0.6275123805000007,,,,,,,,,,
43,cra_crp__wt_ac,-0.3623714880000004,0.04634208067558454,2.0,78.0,-0.3296026885000005,79.0,-0.3951402875000003,,,,,,,,
44,cra_crp__wt_fru,-0.2815235939999998,0.21853939265112463,2.0,80.0,-0.4360542804999996,81.0,-0.12699290750000006,,,,,,,,
45,cra_crp__delcra_ac,-0.5114183249999997,0.019307303880032486,2.0,82.0,-0.5250706505,83.0,-0.4977659994999994,,,,,,,,
46,cra_crp__delcra_fru,-0.30310036799999995,0.016235557069238956,2.0,84.0,-0.2916200954999999,85.0,-0.3145806405,,,,,,,,
47,cra_crp__delcra_glc,-0.31714387350000006,0.0036842285625216914,2.0,86.0,-0.3197490165000003,87.0,-0.3145387304999998,,,,,,,,
48,rpoB__wt_031,-0.4310884225000001,,1.0,88.0,-0.4310884225000001,,,,,,,,,,
49,rpoB__wt_044,-0.3672260894999999,,1.0,89.0,-0.3672260894999999,,,,,,,,,,
50,rpoB__wt_lb,-1.238439793,0.33022986586009945,2.0,90.0,-1.4719475705000002,91.0,-1.0049320154999997,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5041455325000017,,1.0,92.0,-0.5041455325000017,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4634731355000001,,1.0,93.0,-0.4634731355000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8689860454999998,0.10029704549147872,2.0,94.0,-0.7980653244999996,95.0,-0.9399067665,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3367220985000001,,1.0,96.0,0.3367220985000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.03908252250000066,0.08509576431869385,2.0,97.0,-0.02108926950000001,98.0,0.09925431450000133,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5814475455000006,0.28726704000652276,2.0,99.0,-0.37831907350000105,100.0,-0.7845760175000001,,,,,,,,
57,crp__wt_fru,-0.15580398150000008,,1.0,101.0,-0.15580398150000008,,,,,,,,,,
58,crp__wt_glyc,-0.3391752714999998,0.03958396913268438,2.0,102.0,-0.3111851784999997,103.0,-0.3671653644999999,,,,,,,,
59,crp__delar1_glyc,-0.6786353745000002,0.052524325870100454,2.0,104.0,-0.7157756815000003,105.0,-0.6414950675000002,,,,,,,,
60,crp__delar1ar2_glyc,0.013313393499999828,0.06977496936032171,3.0,106.0,0.08323951249999961,107.0,-0.056309437500000385,108.0,0.013010105500000256,,,,,,
61,crp__delar2_glyc,-0.9667771715000004,0.20799990254902448,3.0,109.0,-1.0227002945,110.0,-1.1410986115000004,111.0,-0.736532608500001,,,,,,
62,crp__delcrp_fru,-0.38996214383333366,0.2123901263475759,3.0,112.0,-0.6079499875000005,113.0,-0.3782849255,114.0,-0.1836515185000005,,,,,,
63,crp__delcrp_glc,-0.2919618701666667,0.09510215382145866,3.0,115.0,-0.3337285194999993,116.0,-0.3590335335000008,117.0,-0.1831235575000001,,,,,,
64,crp__delcrp_glyc,-0.2575991754999996,0.06861729158880642,3.0,118.0,-0.17932856649999973,119.0,-0.2860753744999993,120.0,-0.30739358549999984,,,,,,
65,glu__glu_ale3,-1.1676649085000008,,1.0,121.0,-1.1676649085000008,,,,,,,,,,
66,glu__glu_ale4,-0.9406089665,,1.0,122.0,-0.9406089665,,,,,,,,,,
67,glu__glu_ale5,-0.4232479885000009,,1.0,123.0,-0.4232479885000009,,,,,,,,,,
68,glu__glu_ale6,-0.6783428295,,1.0,124.0,-0.6783428295,,,,,,,,,,
69,glu__glu_ale8,-1.1800340945,,1.0,125.0,-1.1800340945,,,,,,,,,,
70,glu__glu_ale9,-0.7344337684999998,,1.0,126.0,-0.7344337684999998,,,,,,,,,,
71,glu__glu_ale10,-0.3484384755000001,,1.0,127.0,-0.3484384755000001,,,,,,,,,,
72,42c__wt_42c,-0.08527290850000037,,1.0,128.0,-0.08527290850000037,,,,,,,,,,
73,42c__42c_ale1,-0.5185903994999999,,1.0,129.0,-0.5185903994999999,,,,,,,,,,
74,42c__42c_ale2,-0.159969513500001,,1.0,130.0,-0.159969513500001,,,,,,,,,,
75,42c__42c_ale3,-0.20722207449999971,,1.0,131.0,-0.20722207449999971,,,,,,,,,,
76,42c__42c_ale4,-0.10050137750000054,,1.0,132.0,-0.10050137750000054,,,,,,,,,,
77,42c__42c_ale5,0.23313367350000025,,1.0,133.0,0.23313367350000025,,,,,,,,,,
78,42c__42c_ale6,-0.5565173765000004,,1.0,134.0,-0.5565173765000004,,,,,,,,,,
79,42c__42c_ale8,-0.24090242549999985,,1.0,135.0,-0.24090242549999985,,,,,,,,,,
80,42c__42c_ale9,-0.6608569805000002,,1.0,136.0,-0.6608569805000002,,,,,,,,,,
81,42c__42c_ale10,0.18760991350000025,,1.0,137.0,0.18760991350000025,,,,,,,,,,
82,ssw__wt_ac,-0.6155894035000005,,1.0,138.0,-0.6155894035000005,,,,,,,,,,
83,ssw__wt_glc,0.2422576714999991,,1.0,139.0,0.2422576714999991,,,,,,,,,,
84,ssw__wt_glyc,-0.2861550425000008,,1.0,140.0,-0.2861550425000008,,,,,,,,,,
85,ssw__wt_xyl,0.6635013445000002,,1.0,141.0,0.6635013445000002,,,,,,,,,,
86,ssw__glc_ale1,-0.2985331175000008,,1.0,142.0,-0.2985331175000008,,,,,,,,,,
87,ssw__glc_ale2,0.10364473949999996,,1.0,143.0,0.10364473949999996,,,,,,,,,,
88,ssw__glc_ale3,-0.0197435954999996,,1.0,144.0,-0.0197435954999996,,,,,,,,,,
89,ssw__glyc_ale1,-0.33365372250000025,,1.0,145.0,-0.33365372250000025,,,,,,,,,,
90,ssw__glyc_ale2,0.045942843499999775,,1.0,146.0,0.045942843499999775,,,,,,,,,,
91,ssw__xyl_ale1,-0.13080385549999995,,1.0,147.0,-0.13080385549999995,,,,,,,,,,
92,ssw__xyl_ale2,-0.24440671650000034,,1.0,148.0,-0.24440671650000034,,,,,,,,,,
93,ssw__xyl_ale3,0.20278920949999968,,1.0,149.0,0.20278920949999968,,,,,,,,,,
94,ssw__glc_ac_ac2,0.03234194349999964,,1.0,150.0,0.03234194349999964,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.10185275849999977,,1.0,151.0,-0.10185275849999977,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4729088194999997,,1.0,152.0,-0.4729088194999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6988468135000003,,1.0,153.0,-0.6988468135000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.007679305499999955,,1.0,154.0,0.007679305499999955,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.03897898350000073,,1.0,155.0,-0.03897898350000073,,,,,,,,,,
100,ica__wt_glc,0.0101917884999995,0.1018787674374416,6.0,156.0,-0.009004313500000194,157.0,-0.018178562500000158,158.0,0.1211802714999992,159.0,0.14323511249999846,180.0,-0.06153841650000036,181.0,-0.11454336049999993
101,ica__arg_sbt,-0.8552332519999997,0.47376119337713,2.0,160.0,-1.1902330044999996,161.0,-0.5202334994999998,,,,,,,,
102,ica__cytd_rib,-1.4234771225000005,0.003786322053802181,2.0,162.0,-1.4261544565000002,163.0,-1.4207997885000008,,,,,,,,
103,ica__gth,-0.807851018,0.032663938622173296,2.0,164.0,-0.8309479104999999,165.0,-0.7847541255000001,,,,,,,,
104,ica__leu_glcr,0.1285555184999998,0.011388371904010564,2.0,166.0,0.13660831350000002,167.0,0.12050272349999958,,,,,,,,
105,ica__met_glc,-0.2426961740000002,0.032035230184030546,2.0,168.0,-0.22004384550000025,169.0,-0.2653485025000002,,,,,,,,
106,ica__no3_anaero,0.03236557100000015,0.04477563409429067,2.0,170.0,0.0007044164999996383,171.0,0.06402672550000066,,,,,,,,
107,ica__phe_acgam,-0.11681066199999979,0.013642368814244294,2.0,172.0,-0.1264572734999998,173.0,-0.10716405049999976,,,,,,,,
108,ica__thm_gal,-0.6078443150000004,0.11566874151985002,2.0,174.0,-0.5260541635000004,175.0,-0.6896344665000003,,,,,,,,
109,ica__tyr_glcn,-0.17150949650000014,0.04820297147031281,2.0,176.0,-0.2055941445,177.0,-0.13742484850000025,,,,,,,,
110,ica__ura_pyr,0.027246250999999777,0.135560158734656,2.0,178.0,0.12310175849999982,179.0,-0.06860925650000027,,,,,,,,
111,ica__bw_delpurR_cytd,0.015129089999999845,0.26149099601297615,2.0,182.0,-0.16977296650000007,183.0,0.20003114649999976,,,,,,,,
112,ica__ade_glc,-0.09217686900000022,0.1642064191566108,2.0,184.0,0.023934603499999874,185.0,-0.2082883415000003,,,,,,,,
113,ytf__wt_glc,-0.13845805549999968,0.07717854990504303,2.0,186.0,-0.1930315315,187.0,-0.08388457949999939,,,,,,,,
114,ytf__delyafC,-0.3814143425000003,0.18534240299616775,2.0,188.0,-0.5124712125000004,189.0,-0.2503574725000002,,,,,,,,
115,ytf__delyeiE,0.24807444400000023,0.19523977731954256,2.0,190.0,0.3861298145000003,191.0,0.11001907350000018,,,,,,,,
116,ytf__delyiaJ,-0.012754419000000183,0.008844004422508015,2.0,192.0,-0.019008074499999417,193.0,-0.00650076350000095,,,,,,,,
117,ytf__delyieP,-0.0165493639999994,0.1376170559935964,2.0,194.0,0.08076058950000142,195.0,-0.11385931750000022,,,,,,,,
118,ytf__wt_ph5,0.23838689049999973,0.05847299601712077,2.0,196.0,0.19704023849999966,197.0,0.2797335424999998,,,,,,,,
119,ytf__wt_ph8,-0.06557198100000017,0.1265255529721707,2.0,198.0,0.023895095499999464,199.0,-0.1550390574999998,,,,,,,,
120,ytf__delybaO,-0.1938364090000002,0.13779673606933523,2.0,200.0,-0.2912734155000001,201.0,-0.09639940250000034,,,,,,,,
121,ytf__delybaQ,-0.013297217500000347,0.001462387333162008,2.0,202.0,-0.012263153500000179,203.0,-0.014331281500000513,,,,,,,,
122,ytf__delybiH,-0.4076254920000002,0.0509156544073668,2.0,204.0,-0.44362829649999996,205.0,-0.3716226875000004,,,,,,,,
123,ytf__delydcI_ph5,0.26820188349999974,0.0857310912763072,2.0,206.0,0.3288229194999994,207.0,0.20758084750000005,,,,,,,,
124,ytf__delydcI_ph8,-0.0821054985000007,0.04155126323452467,2.0,208.0,-0.05272431850000103,209.0,-0.11148667850000038,,,,,,,,
125,ytf__delyddM,0.30156734399999996,0.0741755020535755,2.0,210.0,0.3540173444999999,211.0,0.24911734350000006,,,,,,,,
126,ytf__delyheO,-0.3537853049999997,0.15927631935732753,2.0,212.0,-0.4664106705000002,213.0,-0.24115993949999925,,,,,,,,
127,fps__bw_glc,0.3145294844999995,0.10693190902952532,2.0,214.0,0.3901417624999999,215.0,0.23891720649999915,,,,,,,,
128,fps__fps_thrA_ale1,0.2857024899999989,0.019779160477759218,2.0,216.0,0.2996884684999994,217.0,0.2717165114999984,,,,,,,,
129,fps__fps_thrA_ale2,0.3885430179999996,0.009763626489927197,2.0,218.0,0.3816390914999994,219.0,0.3954469444999997,,,,,,,,
130,fps__fps_serB_ale1,0.40291896399999994,0.044357849952121074,2.0,220.0,0.4342847005000001,221.0,0.37155322749999975,,,,,,,,
131,fps__fps_serB_ale4,0.41913406700000033,0.26174660804330696,2.0,222.0,0.23405126550000066,223.0,0.6042168685,,,,,,,,
132,fps__fps_ptsI_ale1,-0.20088101450000018,0.04000783580738472,2.0,224.0,-0.2291708264999999,225.0,-0.17259120250000048,,,,,,,,
133,fps__fps_ptsI_ale3,-0.040511975000000255,0.005125256321143768,2.0,226.0,-0.03688787150000028,227.0,-0.04413607850000023,,,,,,,,
134,pal__lyx_ale2_f6,-0.5986421164999998,,1.0,228.0,-0.5986421164999998,,,,,,,,,,
135,pal__lyx_ale2,-0.412308833,0.07353716989214089,2.0,229.0,-0.3603102014999999,230.0,-0.4643074645,,,,,,,,
136,pal__lyx_ale4,-0.7161877010000008,0.012078129820320548,2.0,231.0,-0.724728228500001,232.0,-0.7076471735000007,,,,,,,,
137,pal__5drib_ale10_f18,-0.8519839920000005,0.25933017385619217,2.0,233.0,-1.0353581165000003,234.0,-0.6686098675000007,,,,,,,,
138,pal__5drib_ale10,-0.2835187585000005,,1.0,235.0,-0.2835187585000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.18913673749999926,0.0167370308344944,2.0,236.0,-0.2009716054999986,237.0,-0.17730186949999993,,,,,,,,
140,pal__arab_ale14,-0.04423276850000013,0.09745261088341914,2.0,238.0,0.02467663349999949,239.0,-0.11314217049999975,,,,,,,,
141,pal__arab_ale16,-0.07123632849999993,0.1699829095095185,2.0,240.0,0.048959739499999884,241.0,-0.19143239649999974,,,,,,,,
142,pal__tartr_ale26_f10,-0.2174039155000007,0.00495724704282755,2.0,242.0,-0.22090921850000103,243.0,-0.2138986125000004,,,,,,,,
143,pal__tartr_ale26,-0.23711752750000012,0.15101484505750895,2.0,244.0,-0.3439011485000005,245.0,-0.13033390649999976,,,,,,,,
144,pal__tartr_ale28_f10,-1.042355256,0.05083720515263457,2.0,246.0,-1.0064079235000003,247.0,-1.0783025884999995,,,,,,,,
145,pal__tartr_ale28,-0.29691625249999953,0.15758251223813896,2.0,248.0,-0.4083439154999997,249.0,-0.18548858949999936,,,,,,,,
146,efeU__delmenFentC_citr,-0.05534212900000003,0.2876283284381959,2.0,250.0,0.1480418124999998,251.0,-0.25872607049999985,,,,,,,,
147,efeU__delmenFentC,0.37988103700000053,0.1342424157504412,2.0,252.0,0.2849573144999997,253.0,0.4748047595000013,,,,,,,,
148,efeU__menFentC_ale39,-0.4170143065000005,0.06474461314481719,2.0,254.0,-0.4627956615000004,255.0,-0.3712329515000006,,,,,,,,
149,efeU__menFentC_ale29,-0.4529091665,0.15692658725998798,2.0,256.0,-0.34194531250000004,257.0,-0.5638730205,,,,,,,,
150,efeU__menFentC_ale30,-0.07198910500000011,0.03307819854414526,2.0,258.0,-0.048599286500000005,259.0,-0.0953789235000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1969931770000004,0.10165628927978838,2.0,260.0,0.2688750285000001,261.0,0.1251113255000007,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6554727324999998,0.07598497770002975,2.0,262.0,0.6017432395000002,263.0,0.7092022254999995,,,,,,,,
153,efeU__menFentCubiC_ale38,0.14922749199999963,0.11401638005042791,2.0,264.0,0.2298492474999998,265.0,0.06860573649999946,,,,,,,,
154,misc2__salc_glc,0.3035467259999991,0.03657287582026183,2.0,266.0,0.32940765449999976,267.0,0.27768579749999844,,,,,,,,
155,misc2__dbcn_glc,-0.2642190315000001,0.07412416822258236,2.0,268.0,-0.21180532949999972,269.0,-0.3166327335000005,,,,,,,,
156,misc2__tyr_glc,0.042455935999999646,0.0924051928767495,2.0,270.0,-0.02288440250000079,271.0,0.10779627450000008,,,,,,,,
157,misc2__arg_cytd,-0.02529937399999982,0.027295342108886074,2.0,272.0,-0.005998652499999757,273.0,-0.04460009549999988,,,,,,,,
158,misc2__delyheO_pyr,-0.10674465199999972,0.022994261874728663,2.0,274.0,-0.12300405049999966,275.0,-0.0904852534999998,,,,,,,,
159,misc2__dellon_glc,0.15600543100000008,0.4690395288579502,2.0,276.0,-0.17565560049999984,277.0,0.4876664625,,,,,,,,
160,nquinone__delubiC,0.17578502350000003,0.10878272143130088,2.0,278.0,0.0988640235,279.0,0.25270602350000004,,,,,,,,
161,nquinone__ubiC_ale1,0.2062508589999994,0.1047053719040301,2.0,280.0,0.1322129805000003,281.0,0.2802887374999985,,,,,,,,
162,nquinone__ubiC_ale2,0.15140039949999862,0.13793332293650928,2.0,282.0,0.2489339874999983,283.0,0.05386681149999895,,,,,,,,
163,nquinone__ubiC_ale3,0.22217837149999875,0.07316179306495937,2.0,284.0,0.27391157149999845,285.0,0.17044517149999905,,,,,,,,
164,nquinone__ubiC_ale4,0.16251870049999928,0.02583550106724466,2.0,286.0,0.18078715850000027,287.0,0.1442502424999983,,,,,,,,
165,nquinone__delpdhR,-0.02694172249999971,0.06086997628247225,2.0,288.0,0.016099850500000734,289.0,-0.06998329550000015,,,,,,,,
166,quinone__glu_ale4,-0.6654810600000003,0.0906067728448188,2.0,290.0,-0.6014123964999998,291.0,-0.7295497235000008,,,,,,,,
167,quinone__delmenF,0.30115301249999904,0.0826525576546278,2.0,292.0,0.24270882849999964,293.0,0.35959719649999844,,,,,,,,
168,quinone__menF_ale5,-0.3493419955000001,0.07607479581758961,2.0,294.0,-0.2955489915000005,295.0,-0.40313499949999976,,,,,,,,
169,quinone__menF_ale6,-0.10990444850000003,0.040160682594992864,2.0,296.0,-0.13830233950000004,297.0,-0.08150655750000002,,,,,,,,
170,quinone__menF_ale7,-0.14415476000000016,0.03184408507894067,2.0,298.0,-0.16667192850000045,299.0,-0.12163759149999985,,,,,,,,
171,quinone__menF_ale8,-0.25848765849999955,0.16125196651157428,2.0,300.0,-0.3725100174999998,301.0,-0.1444652994999993,,,,,,,,
172,quinone__delmenFubiC,0.33616678899999997,0.09512295920445266,2.0,302.0,0.2689046995000002,303.0,0.40342887849999975,,,,,,,,
173,quinone__menFubiC_ale1,-0.16235984799999992,0.04898548341153804,2.0,304.0,-0.1969978154999996,305.0,-0.12772188050000022,,,,,,,,
174,quinone__menFubiC_ale2,-0.1744948940000004,0.099681464490729,2.0,306.0,-0.10400945449999988,307.0,-0.2449803335000009,,,,,,,,
175,quinone__menFubiC_ale3,0.06819187200000032,0.06011792650138004,2.0,308.0,0.025682078500000042,309.0,0.1107016655000006,,,,,,,,
176,quinone__menFubiC_ale4,-0.44000760750000056,0.11069277806763138,2.0,310.0,-0.5182792215000003,311.0,-0.3617359935000009,,,,,,,,
177,oxyR__wt_glc,-0.1820144589999999,0.062159097705505074,2.0,312.0,-0.1380613395000001,313.0,-0.2259675784999997,,,,,,,,
178,oxyR__wt_h2o2,-0.0677854025000002,0.09328555708278213,2.0,314.0,-0.0018225525000001848,315.0,-0.13374825250000022,,,,,,,,
179,oxyR__glu_ale4,-0.430287404,0.025504954809989835,2.0,316.0,-0.4122526774999997,317.0,-0.44832213050000025,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.40195611550000043,0.10283316315816277,2.0,318.0,-0.4746701425,319.0,-0.3292420885000009,,,,,,,,
181,oxyR__oxyR_ale17,-0.1413680154999999,0.3097099488036509,2.0,320.0,0.07762998950000011,321.0,-0.3603660204999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.12294050599999995,0.00759899161337825,2.0,322.0,-0.1283138044999994,323.0,-0.11756720750000048,,,,,,,,
183,oxyR__oxyR_ale18,-0.2508231089999997,0.22524168306339817,2.0,324.0,-0.4100930304999997,325.0,-0.09155318749999974,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.18211122650000044,0.06742565234630701,2.0,326.0,-0.2297883625000008,327.0,-0.1344340905000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.24592412700000038,0.12111426700828963,2.0,328.0,-0.3315648465000001,329.0,-0.1602834075000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.21794302300000012,0.13455942586258174,2.0,330.0,-0.12279514050000008,331.0,-0.3130909055000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.1371168075,0.007334743687928992,2.0,332.0,-0.1423032544999998,333.0,-0.13193036050000018,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.1556116550000004,0.07052945584302388,2.0,334.0,-0.20548351149999974,335.0,-0.10573979850000104,,,,,,,,
189,svns_pgi__BmePgi24_15,0.26251987149999945,0.051263814694538896,2.0,336.0,0.22627088050000044,337.0,0.2987688624999985,,,,,,,,
190,svns_pgi__BmePgi24_26,0.1750981984999993,0.08125162638603449,2.0,338.0,0.2325517745000001,339.0,0.11764462249999852,,,,,,,,
191,svns_pgi__BmePgi24_41,0.13963704249999953,0.020728601945245683,2.0,340.0,0.12497970749999965,341.0,0.1542943774999994,,,,,,,,
192,svns_pgi__BmePgi24_52,0.06266644199999938,0.058820360102058517,2.0,342.0,0.1042587174999996,343.0,0.02107416649999916,,,,,,,,
193,svns_pgi__PaePgi2_34,0.33397592950000027,0.03755801769491642,2.0,344.0,0.3074184005000005,345.0,0.3605334585,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1928887184999999,0.031483995900369044,2.0,346.0,0.17062617149999948,347.0,0.2151512655000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.25646551050000044,0.03287770053766052,2.0,348.0,0.2797135555000008,349.0,0.2332174655000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2081563779999991,0.08955873028644262,2.0,350.0,0.14482879249999847,351.0,0.2714839634999997,,,,,,,,
197,abx_media__m9_ctrl,-0.04948866299999999,0.045180720012882515,2.0,352.0,-0.017541069500000006,353.0,-0.08143625649999997,,,,,,,,
198,abx_media__rpmi_ctrl,-0.18456930299999996,0.32818533731297655,2.0,354.0,0.047492774500000216,355.0,-0.41663138050000015,,,,,,,,
199,abx_media__camhb_ctrl,-0.6285447390000001,0.052227409611359216,2.0,356.0,-0.5916143835000005,357.0,-0.6654750944999996,,,,,,,,
200,abx_media__m9_mero,0.12540365849999935,0.11259742533708547,2.0,358.0,0.20502206149999846,359.0,0.04578525550000023,,,,,,,,
201,abx_media__rpmi_mero,-0.08209059700000054,0.06303588182990541,2.0,360.0,-0.12666369650000053,361.0,-0.03751749750000055,,,,,,,,
202,abx_media__camhb_mero,-0.9501239065,0.061904076109337076,2.0,362.0,-0.9938966985000004,363.0,-0.9063511144999996,,,,,,,,
203,abx_media__m9_trisulf,0.14122323049999963,0.027696027701980035,2.0,364.0,0.16080727950000018,365.0,0.12163918149999907,,,,,,,,
