,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,-0.1177276553333325,0.16505091819765882,3.0,51.0,-0.0461333643333325,63.0,-0.0005623913333323,75.0,-0.3064872103333327,,
25,Bioreactor2__P5_15min,0.4271754650000006,0.399795524362235,3.0,52.0,0.8448869326666673,64.0,0.048101316666667,76.0,0.3885381456666676,,
26,Bioreactor2__S_1h,0.05241941500000074,0.2926515225478657,3.0,53.0,0.3738388906666676,65.0,-0.1986344103333328,77.0,-0.0179462353333326,,
27,Bioreactor2__S_3h,0.06376181400000085,0.09180371029733517,3.0,54.0,0.0710886046666674,66.0,-0.0314857493333322,78.0,0.1516825866666673,,
28,Bioreactor2__S_9h,0.22738495866666764,0.2602517461419401,3.0,55.0,0.4652244076666676,67.0,-0.0506110643333324,79.0,0.2675415326666677,,
29,Bioreactor2__S_25h,-0.04404377599999937,0.28417285304012413,3.0,56.0,0.1635256086666672,68.0,-0.367920320333333,80.0,0.0722633836666677,,
30,Bioreactor2__P1_25h,-0.15053854966666597,0.2227258257566146,3.0,57.0,-0.0009781743333325,69.0,-0.4065108013333329,81.0,-0.0441266733333325,,
31,Bioreactor2__P3_25h,0.3702495653333339,0.14445838840840056,3.0,58.0,0.4691076166666672,70.0,0.204465306666667,82.0,0.4371757726666674,,
32,Bioreactor2__P5_25h,0.7426357230000008,0.27874315834134905,3.0,59.0,0.4416380756666678,71.0,0.7944022796666674,83.0,0.9918668136666672,,
33,Carbon__Citrate,1.9478152650000002,0.24307972816109288,3.0,84.0,1.8802431340000003,85.0,2.217531955,86.0,1.7456707060000003,,
34,Carbon__Ferulate,1.8675649003333332,0.23522754860783082,3.0,87.0,2.106466149,88.0,1.86003677,89.0,1.636191782,,
35,Carbon__Glucose,1.942890293094024e-16,0.5106174733526504,2.0,90.0,-0.3610610780000001,91.0,0.3610610780000005,,,,
36,Carbon__Serine,1.9632967120000002,0.23317675559184345,3.0,92.0,2.1355723490000003,93.0,2.0563577440000005,94.0,1.697960043,,
37,Carbon2__Glucose,-1.161108246587143e-15,0.11663259074717797,3.0,95.0,-0.1322019853333342,96.0,0.0438493066666652,97.0,0.0883526786666655,,
38,Carbon2__Coumarate,0.40522249999999893,0.2655646342212184,3.0,98.0,0.3112895166666654,99.0,0.1993906116666659,100.0,0.7049873716666655,,
39,Crc__Control,0.0,0.28440632638614816,2.0,101.0,0.2011056419999999,102.0,-0.2011056419999999,,,,
40,Crc__Del_crc,-0.6277524479999994,0.39878208992258013,2.0,103.0,-0.3457709279999994,104.0,-0.9097339679999994,,,,
41,Crc__Del_crcZ_crcY,-0.13470211249999986,0.6871201414370537,2.0,105.0,-0.6205694240000001,106.0,0.3511651990000004,,,,
42,FinR__Control,-9.020562075079397e-16,0.11792273127326636,3.0,107.0,0.1332083426666654,108.0,-0.0421619203333341,109.0,-0.091046422333334,,
43,FinR__Del_finR,-0.19092000333333436,0.14913318062824427,3.0,110.0,-0.2177910303333341,111.0,-0.3247908593333344,112.0,-0.0301781203333346,,
44,FleQ__Del_fleQ,-0.6456232846666676,0.057249743297554084,3.0,113.0,-0.6570662193333341,114.0,-0.5835162913333347,115.0,-0.6962873433333341,,
45,FleQ__OE_wspR,-0.10698872900000138,0.03309072752723647,3.0,116.0,-0.1416120123333346,117.0,-0.1036741383333348,119.0,-0.0756800363333347,,
46,FleQ__Control,-1.1356656356061496e-15,0.11792219860128622,3.0,118.0,-0.0910453053333348,120.0,0.1332079376666657,121.0,-0.0421626323333343,,
47,Fuel__Butanol,-0.8901687889999992,0.07062312839964918,2.0,122.0,-0.9401068819999994,123.0,-0.840230695999999,,,,
48,Fuel__Control,4.49293380277993e-16,0.03745373500104073,2.0,124.0,-0.0264837899999994,125.0,0.0264837900000003,,,,
49,Fuel__Isopentanol,-2.7835015064999995,0.3901412613199365,2.0,126.0,-3.0593730379999995,127.0,-2.5076299749999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.6832859949999999,0.006173381611013283,2.0,128.0,-1.6876512349999997,130.0,-1.678920755,,,,
51,Glycolaldehyde__Control,0.0,0.03503670118737553,2.0,129.0,0.024774689,131.0,-0.024774689,,,,
52,HNS_protein__Control_ex,0.0,0.6265840708761526,2.0,132.0,-0.4430618454999999,147.0,0.4430618454999999,,,,
53,HNS_protein__Del_turB_ex,-0.2380662369999999,0.07335301100204875,2.0,133.0,-0.1861978254999998,134.0,-0.2899346485,,,,
54,HNS_protein__WT_pCAR1_ex,-0.27572040149999966,0.04848864685255296,2.0,135.0,-0.2414337504999997,140.0,-0.3100070524999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3832415335000001,0.14829944470909423,2.0,136.0,0.2783779905000001,138.0,0.4881050765000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0296858845000005,0.3109333906133139,2.0,137.0,2.2495489935000004,139.0,1.8098227755000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.06998342900000006,0.08694530463536966,2.0,141.0,-0.1314630435000001,143.0,-0.0085038145,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.421625997,0.5202097438278649,2.0,142.0,1.0537821595,146.0,1.7894698345000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.35356094150000045,0.48437565600101495,2.0,144.0,0.6960662525000005,145.0,0.0110556305000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.2921661955000001,0.6080181246155744,2.0,148.0,-0.1377675434999998,149.0,0.7220999345000001,,,,
61,Mobile_gene__2737_exp,6.453171330633722e-16,0.09006461788636522,4.0,150.0,-0.1172255834999989,151.0,-0.0231543394999995,152.0,0.0600982835000003,153.0,0.0802816395000007
62,Mobile_gene__2737_reg,-1.1501444537499992,0.12870280453552024,4.0,154.0,-1.0307723324999989,155.0,-1.2922476944999994,156.0,-1.0521998854999994,157.0,-1.225357902499999
63,Mobile_gene__3227_exp,-0.15955431674999931,0.31194077379306406,4.0,158.0,0.2087142015000003,159.0,-0.089771097499999,160.0,-0.5451411014999996,161.0,-0.2120192694999989
64,Mobile_gene__3227_reg,-0.9604920457499995,0.15386093316496205,4.0,162.0,-1.1759024644999991,163.0,-0.9217949584999996,164.0,-0.9333997514999997,165.0,-0.8108710084999995
65,Mobile_gene__mfsR_exp,0.9065087520000006,0.38371332126769625,2.0,166.0,0.6351824605000003,167.0,1.177835043500001,,,,
66,Mobile_gene2__Condition1,-0.08986405075000019,0.3256845650858553,2.0,168.0,-0.32015781525,169.0,0.1404297137499996,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.19095975101228832,4.0,170.0,-0.0822866692500001,171.0,0.0100778877499996,172.0,-0.18740977625,173.0,0.2596185577499996
68,Muconate__CJ522_fructose,0.6481891529999988,0.11372960938125119,3.0,174.0,0.691604114333332,175.0,0.7338165683333324,176.0,0.519146776333332,,
69,Muconate__CJ522_fructose_glucose,0.843557653999999,0.3237032967314093,3.0,177.0,0.5104657863333326,178.0,0.8632322833333319,179.0,1.1569748923333325,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.1856108946666657,0.13453172220139192,3.0,180.0,0.2722098653333322,181.0,0.2539995823333321,182.0,0.0306232363333327,,
71,Muconate__CJ522_glucose_gluconate,0.286278099666666,0.1281576742347061,3.0,183.0,0.1484718113333327,184.0,0.4018873423333327,185.0,0.3084751453333325,,
72,Muconate__CJ522_gluconate,-0.021025863000001033,0.1634335563806292,3.0,186.0,-0.0199200346666676,187.0,-0.1850095276666676,188.0,0.1418519733333321,,
73,Muconate__CJ522_glucose,0.45909488433333223,0.1762357636983107,3.0,189.0,0.5548854723333321,190.0,0.2557095043333319,191.0,0.5666896763333327,,
74,Muconate__GB032_fructose,0.49980284233333244,0.10019178001001022,3.0,192.0,0.4083380013333322,193.0,0.6068869533333325,194.0,0.4841835723333325,,
75,Muconate__GB032_fructose_glucose,-0.6017807323333345,0.3338477799424772,3.0,195.0,-0.7360977796666681,196.0,-0.8475495776666673,197.0,-0.221694839666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.07071721499999899,0.22911192391269744,3.0,198.0,-0.1130942776666676,199.0,0.3274024353333322,200.0,-0.0021565126666676,,
77,Muconate__GB032_glucose_gluconate,0.11383072466666573,0.7493913725203327,3.0,201.0,-0.4375108226666677,202.0,0.9670863863333324,203.0,-0.1880833896666676,,
78,Muconate__GB032_gluconate,0.25739001799999883,0.35589885117170034,3.0,204.0,0.1935902513333323,205.0,-0.0622939216666678,206.0,0.640873724333332,,
79,Muconate__GB032_glucose,0.7323365696666652,0.35302886127634664,3.0,207.0,0.625333859333332,208.0,1.126487586333332,209.0,0.4451882633333319,,
80,Muconate__GB045_fructose,0.8324767936666655,0.07938354155414568,3.0,210.0,0.7732561553333319,211.0,0.8014947563333319,212.0,0.9226794693333328,,
81,Muconate__GB045_fructose_glucose,0.260924926333332,0.19588842546180796,2.0,213.0,0.122410892333332,214.0,0.3994389603333319,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.2192540883333344,0.7265205848021403,3.0,215.0,0.4150142443333324,216.0,-1.0118984246666676,217.0,-0.0608780846666681,,
83,Muconate__GB045_glucose_gluconate,1.0421503686666655,0.006342113687052563,3.0,218.0,1.037004773333332,219.0,1.0492358753333324,220.0,1.0402104573333322,,
84,Muconate__GB045_gluconate,-0.2268642000000011,0.4477149388597019,3.0,221.0,-0.5977237746666679,222.0,-0.3533575576666674,223.0,0.270488732333332,,
85,Muconate__GB045_glucose,0.30870871333333244,1.1537367526547808,3.0,224.0,0.8088864713333326,225.0,1.1279538103333326,226.0,-1.0107141416666678,,
86,Muconate__GB062_fructose,0.28587615533333227,0.11305874059649093,3.0,227.0,0.2011201043333326,228.0,0.2422623923333322,229.0,0.414245969333332,,
87,Muconate__GB062_fructose_glucose,-0.4154578193333342,0.4344865407882011,3.0,230.0,0.0463942203333322,231.0,-0.4766838856666675,232.0,-0.8160837926666673,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2581929186666656,0.06864265904466695,3.0,233.0,0.3023283373333321,234.0,0.2931415513333322,235.0,0.1791088673333325,,
89,Muconate__GB062_glucose_gluconate,0.29811160866666564,0.24084568847025378,3.0,236.0,0.3709507793333326,237.0,0.4941301593333325,238.0,0.0292538873333318,,
90,Muconate__GB062_gluconate,-0.049389091000000995,0.13812974413735887,3.0,239.0,-0.192741082666668,240.0,-0.0382728266666676,241.0,0.0828466363333326,,
91,Muconate__GB062_glucose,-0.3898846056666674,0.0807236823328553,3.0,242.0,-0.2992428716666673,243.0,-0.4540301886666675,244.0,-0.4163807566666673,,
92,Muconate__KT2440_fructose,0.4216310133333323,0.4088474810921479,3.0,245.0,-0.0495593516666676,246.0,0.6319083613333323,247.0,0.6825440303333323,,
93,Muconate__KT2440_fructose_glucose,0.3643512903333323,0.22882491231771984,3.0,248.0,0.187661764333332,249.0,0.6228326133333324,250.0,0.2825594933333324,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8832571053333323,0.9299643457073115,3.0,251.0,1.201796875333332,252.0,-0.1641191896666676,253.0,1.6120936303333329,,
95,Muconate__KT2440_glucose_gluconate,0.7616684833333321,0.4014132232209307,3.0,254.0,1.0457710833333325,255.0,0.3024471023333319,256.0,0.936787264333332,,
96,Muconate__KT2440_gluconate,-0.41769471500000116,0.5153946267751434,3.0,257.0,-0.1400085446666681,258.0,-1.012388010666668,259.0,-0.1006875896666672,,
97,Muconate__KT2440_glucose,-5.736152293896642e-16,0.15279910414081274,3.0,260.0,-0.0660689676666672,261.0,-0.1086473246666672,262.0,0.1747162923333327,,
98,Multistress__Control,2.9605947323337506e-16,0.3999327482884697,3.0,263.0,-0.0112417936666662,264.0,-0.3941933346666664,265.0,0.4054351283333335,,
99,Multistress__NaCl_7min,0.07268706633333367,0.1316682504794042,3.0,266.0,0.1453403413333336,268.0,0.1520222393333337,270.0,-0.0793013816666663,,
100,Multistress__NaCl_60min,0.38036960133333375,0.2170825674567218,3.0,267.0,0.2710290483333337,269.0,0.2396983213333334,271.0,0.630381434333334,,
101,Multistress__Imipenem_7min,0.19001498000000025,0.8583477676394689,3.0,272.0,-0.7990127016666664,274.0,0.7404669463333335,276.0,0.6285906953333336,,
102,Multistress__Imipenem_60min,1.3125611990000003,0.2078017979059361,3.0,273.0,1.5525015533333335,275.0,1.1908425983333335,277.0,1.1943394453333336,,
103,Multistress__H2O2_7min,3.3108149840000007,0.3090382048512047,3.0,278.0,3.205872129333334,280.0,3.658658820333334,282.0,3.067914002333334,,
104,Multistress__H2O2_60min,2.373043345333334,0.6828641420270697,3.0,279.0,2.0311443673333334,281.0,1.9286618233333332,283.0,3.159323845333334,,
105,Myristic_acid__Control,2.6830389761774615e-16,0.12567088211613342,3.0,284.0,0.0525010663333338,285.0,0.0909070493333334,286.0,-0.1434081156666664,,
106,Myristic_acid__Myristic_acid,0.7427291553333338,0.2650641044625076,3.0,287.0,0.4908651273333335,288.0,0.7180545193333341,289.0,1.0192678193333338,,
107,Phase__WT_Tr,2.82132735075,0.6810177180664652,4.0,290.0,3.3965053220000003,291.0,3.1246702290000004,294.0,1.842340442,295.0,2.9217934100000003
108,Phase__WT_Ex,-1.942890293094024e-16,0.45158872817506907,2.0,292.0,-0.319321452,293.0,0.3193214519999996,,,,
109,Phase__WT_St,2.9181353665,0.1315963302513584,2.0,296.0,3.011188024,297.0,2.825082709,,,,
110,RelA__Control,4.625929269271485e-18,0.20967649976750238,3.0,298.0,0.1716516830000003,299.0,-0.2336974390000001,300.0,0.0620457559999998,,
111,RelA__Del_relA,-0.6454131363333332,0.51611235314785,3.0,301.0,-0.779344536,302.0,-1.081357713,303.0,-0.0755371599999996,,
112,RelA__Del_relA_lignin,-0.2702756876666665,0.18258676813163183,3.0,304.0,-0.0703205929999999,305.0,-0.3123619749999999,306.0,-0.4281444949999997,,
113,Zn__Zn_ion,0.9182848436666665,0.055147764977700534,3.0,307.0,0.9513618506666665,308.0,0.9488707466666656,309.0,0.8546219336666674,,
114,Zn__Control,3.23815048849004e-17,0.053979481814453056,3.0,310.0,0.0620820006666669,311.0,-0.0358527933333334,312.0,-0.0262292073333334,,
115,ZnO__Control,0.0,0.2322523278937052,2.0,313.0,-0.1642271960000005,314.0,0.1642271960000005,,,,
116,ZnO__Nano,-0.19223104399999968,0.15941078001185377,3.0,315.0,-0.3087677769999999,316.0,-0.2573571230000002,317.0,-0.0105682319999989,,
117,ZnO__Zn_ion,-0.07979963166666633,0.17368202626865278,3.0,318.0,-0.2259682879999989,319.0,-0.1256332970000002,320.0,0.1122026900000001,,
