,PP_0575
SRX5704173,-0.0441266733333325
SRX5704174,0.4371757726666674
SRX5704175,0.9918668136666672
SRX4552613,1.8802431340000003
SRX4552614,2.217531955
SRX4552615,1.7456707060000003
SRX4552616,2.106466149
SRX4552617,1.86003677
SRX4552618,1.636191782
SRX4552619,-0.3610610780000001
SRX4552621,0.3610610780000005
SRX4552622,2.1355723490000003
SRX4552623,2.0563577440000005
SRX4552624,1.697960043
SRX7195897,-0.1322019853333342
SRX7195898,0.0438493066666652
SRX7195899,0.0883526786666655
SRX7195900,0.3112895166666654
SRX7195901,0.1993906116666659
SRX7195902,0.7049873716666655
SRX801088,0.2011056419999999
SRX801089,-0.2011056419999999
SRX801090,-0.3457709279999994
SRX801091,-0.9097339679999994
SRX801092,-0.6205694240000001
SRX801093,0.3511651990000004
SRX3921725,0.1332083426666654
SRX3921834,-0.0421619203333341
SRX3921973,-0.091046422333334
SRX3922005,-0.2177910303333341
SRX3922933,-0.3247908593333344
SRX3923031,-0.0301781203333346
SRX5739419,-0.6570662193333341
SRX5739420,-0.5835162913333347
SRX5739421,-0.6962873433333341
SRX5739422,-0.1416120123333346
SRX5739423,-0.1036741383333348
SRX5739424,-0.0910453053333348
SRX5739425,-0.0756800363333347
SRX5739426,0.1332079376666657
SRX5739427,-0.0421626323333343
SBRG_Stress3__butanol__1,-0.9401068819999994
SBRG_Stress3__butanol__2,-0.840230695999999
SBRG_Stress3__glc__1,-0.0264837899999994
SBRG_Stress3__glc__2,0.0264837900000003
SBRG_Stress3__isopentanol__1,-3.0593730379999995
SBRG_Stress3__isopentanol__2,-2.5076299749999995
SRX3141766,-1.6876512349999997
SRX3141767,0.024774689
SRX3141769,-1.678920755
SRX3141770,-0.024774689
SRX7584765,-0.4430618454999999
SRX7584767,-0.1861978254999998
SRX7584769,-0.2899346485
SRX7584771,-0.2414337504999997
SRX7584773,0.2783779905000001
SRX7584774,2.2495489935000004
SRX7584775,0.4881050765000001
SRX7584776,1.8098227755000007
SRX7584777,-0.3100070524999996
SRX7584778,-0.1314630435000001
SRX7584779,1.0537821595
SRX7584780,-0.0085038145
SRX7584781,0.6960662525000005
SRX7584783,0.0110556305000004
SRX7584785,1.7894698345000002
SRX7584787,0.4430618454999999
SRX7584789,-0.1377675434999998
SRX7584791,0.7220999345000001
DRX086758,-0.1172255834999989
DRX086759,-0.0231543394999995
DRX086760,0.0600982835000003
DRX086761,0.0802816395000007
DRX086762,-1.0307723324999989
DRX086763,-1.2922476944999994
DRX086764,-1.0521998854999994
DRX086765,-1.225357902499999
DRX086766,0.2087142015000003
DRX086767,-0.089771097499999
DRX086768,-0.5451411014999996
DRX086769,-0.2120192694999989
DRX086770,-1.1759024644999991
DRX086771,-0.9217949584999996
DRX086772,-0.9333997514999997
DRX086773,-0.8108710084999995
DRX086775,0.6351824605000003
DRX086776,1.177835043500001
DRX086742,-0.32015781525
DRX086745,0.1404297137499996
DRX086746,-0.0822866692500001
DRX086747,0.0100778877499996
DRX086748,-0.18740977625
DRX086749,0.2596185577499996
CJ522_f_1,0.691604114333332
CJ522_f_2,0.7338165683333324
CJ522_f_3,0.519146776333332
CJ522_fg_1,0.5104657863333326
CJ522_fg_2,0.8632322833333319
CJ522_fg_3,1.1569748923333325
CJ522_gfg_1,0.2722098653333322
CJ522_gfg_2,0.2539995823333321
CJ522_gfg_3,0.0306232363333327
CJ522_gg_1,0.1484718113333327
CJ522_gg_2,0.4018873423333327
CJ522_gg_3,0.3084751453333325
CJ522_glc_1,-0.0199200346666676
CJ522_glc_2,-0.1850095276666676
CJ522_glc_3,0.1418519733333321
CJ522_glu_1,0.5548854723333321
CJ522_glu_2,0.2557095043333319
CJ522_glu_3,0.5666896763333327
GB032_f_1,0.4083380013333322
GB032_f_2,0.6068869533333325
GB032_f_3,0.4841835723333325
GB032_fg_1,-0.7360977796666681
GB032_fg_2,-0.8475495776666673
GB032_fg_3,-0.221694839666668
GB032_gfg_1,-0.1130942776666676
GB032_gfg_2,0.3274024353333322
GB032_gfg_3,-0.0021565126666676
GB032_gg_1,-0.4375108226666677
GB032_gg_2,0.9670863863333324
GB032_gg_3,-0.1880833896666676
GB032_glc_1,0.1935902513333323
GB032_glc_2,-0.0622939216666678
GB032_glc_3,0.640873724333332
GB032_glu_1,0.625333859333332
GB032_glu_2,1.126487586333332
GB032_glu_3,0.4451882633333319
GB045_f_1,0.7732561553333319
GB045_f_2,0.8014947563333319
GB045_f_3,0.9226794693333328
GB045_fg_1,0.122410892333332
GB045_fg_2,0.3994389603333319
GB045_gfg_1,0.4150142443333324
GB045_gfg_2,-1.0118984246666676
GB045_gfg_3,-0.0608780846666681
GB045_gg_1,1.037004773333332
GB045_gg_2,1.0492358753333324
GB045_gg_3,1.0402104573333322
GB045_glc_1,-0.5977237746666679
GB045_glc_2,-0.3533575576666674
GB045_glc_3,0.270488732333332
GB045_glu_1,0.8088864713333326
GB045_glu_2,1.1279538103333326
GB045_glu_3,-1.0107141416666678
GB062_f_1,0.2011201043333326
GB062_f_2,0.2422623923333322
GB062_f_3,0.414245969333332
GB062_fg_1,0.0463942203333322
GB062_fg_2,-0.4766838856666675
GB062_fg_3,-0.8160837926666673
GB062_gfg_1,0.3023283373333321
GB062_gfg_2,0.2931415513333322
GB062_gfg_3,0.1791088673333325
GB062_gg_1,0.3709507793333326
GB062_gg_2,0.4941301593333325
GB062_gg_3,0.0292538873333318
GB062_glc_1,-0.192741082666668
GB062_glc_2,-0.0382728266666676
GB062_glc_3,0.0828466363333326
GB062_glu_1,-0.2992428716666673
GB062_glu_2,-0.4540301886666675
GB062_glu_3,-0.4163807566666673
KT2440_f_1,-0.0495593516666676
KT2440_f_2,0.6319083613333323
KT2440_f_3,0.6825440303333323
KT2440_fg_1,0.187661764333332
KT2440_fg_2,0.6228326133333324
KT2440_fg_3,0.2825594933333324
KT2440_gfg_1,1.201796875333332
KT2440_gfg_2,-0.1641191896666676
KT2440_gfg_3,1.6120936303333329
KT2440_gg_1,1.0457710833333325
KT2440_gg_2,0.3024471023333319
KT2440_gg_3,0.936787264333332
KT2440_glc_1,-0.1400085446666681
KT2440_glc_2,-1.012388010666668
KT2440_glc_3,-0.1006875896666672
KT2440_glu_1,-0.0660689676666672
KT2440_glu_2,-0.1086473246666672
KT2440_glu_3,0.1747162923333327
SRX2012748,-0.0112417936666662
SRX2012749,-0.3941933346666664
SRX2012750,0.4054351283333335
SRX2012751,0.1453403413333336
SRX2012752,0.2710290483333337
SRX2012753,0.1520222393333337
SRX2012754,0.2396983213333334
SRX2012755,-0.0793013816666663
SRX2012756,0.630381434333334
SRX2012757,-0.7990127016666664
SRX2012758,1.5525015533333335
SRX2012759,0.7404669463333335
SRX2012760,1.1908425983333335
SRX2012761,0.6285906953333336
SRX2012762,1.1943394453333336
SRX2012763,3.205872129333334
SRX2012764,2.0311443673333334
SRX2012765,3.658658820333334
SRX2012766,1.9286618233333332
SRX2012767,3.067914002333334
SRX2012768,3.159323845333334
SRX4364709,0.0525010663333338
SRX4364710,0.0909070493333334
SRX4364711,-0.1434081156666664
SRX4364712,0.4908651273333335
SRX4364713,0.7180545193333341
SRX4364714,1.0192678193333338
SRX2020724,3.3965053220000003
SRX2020727,3.1246702290000004
SRX2021818,-0.319321452
SRX2021819,0.3193214519999996
SRX2021820,1.842340442
SRX2021821,2.9217934100000003
SRX2021822,3.011188024
SRX2021823,2.825082709
SBRG_relA__LB_control__1,0.1716516830000003
SBRG_relA__LB_control__2,-0.2336974390000001
SBRG_relA__LB_control__3,0.0620457559999998
SBRG_relA__relA_control__1,-0.779344536
SBRG_relA__relA_control__2,-1.081357713
SBRG_relA__relA_control__3,-0.0755371599999996
SBRG_relA__relA_lignin__1,-0.0703205929999999
SBRG_relA__relA_lignin__2,-0.3123619749999999
SBRG_relA__relA_lignin__3,-0.4281444949999997
SRX7747531,0.9513618506666665
SRX7747532,0.9488707466666656
SRX7747533,0.8546219336666674
SRX7747534,0.0620820006666669
SRX7747535,-0.0358527933333334
SRX7747536,-0.0262292073333334
ERX1035001,-0.1642271960000005
ERX1035002,0.1642271960000005
ERX1035005,-0.3087677769999999
ERX1035006,-0.2573571230000002
ERX1035007,-0.0105682319999989
ERX1035009,-0.2259682879999989
ERX1035010,-0.1256332970000002
ERX1035011,0.1122026900000001
