,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5038282653748333,2.0,26.0,0.356260383,27.0,-0.356260383,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.081947715,0.6143421524978927,2.0,28.0,-0.352457787,29.0,0.516353217,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.271424577,0.04790673756961627,2.0,30.0,0.23754939800000002,31.0,0.30529975600000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.5066876001369851,2.0,32.0,-0.35828223800000003,33.0,0.35828223800000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.086181736,0.08282526707171983,2.0,34.0,-1.027615428,35.0,-1.144748044,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.779047298,0.058513059273129164,2.0,36.0,-0.8204222790000001,37.0,-0.737672317,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.6633382628715585,3.0,38.0,0.209761218,39.0,-0.742860095,40.0,0.533098877,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.624975770666667,1.2428104712874914,3.0,41.0,-2.846484127,42.0,-5.058271849,43.0,-2.970171336,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.1605786789697001,2.0,44.0,-0.8206530540000001,45.0,0.8206530540000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1596666275,1.230236368318044,2.0,46.0,-0.710241851,47.0,1.029575106,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.19517078100000002,,1.0,48.0,0.19517078100000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.005036495500000002,0.12867826885681555,2.0,49.0,-0.09602577200000001,50.0,0.085952781,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.097585391,0.3181075687360122,2.0,51.0,-0.32252141,52.0,0.12735062800000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.1372399486666667,0.30438555957987473,3.0,53.0,-0.467688266,54.0,0.131683299,55.0,-0.075714879,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.7470894353333334,0.10374516466909901,3.0,56.0,0.7953967860000001,57.0,0.627999681,58.0,0.817871839,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.448340408,,1.0,59.0,0.448340408,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.25850963936912896,2.0,60.0,0.182793919,61.0,-0.182793919,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.9402401435000001,0.08560065058127535,2.0,62.0,-0.8797113430000001,63.0,-1.000768944,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.724686438,0.08679989024713881,2.0,64.0,-1.6633096470000002,65.0,-1.786063229,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.210116164,0.2975394505312346,4.0,66.0,0.41281811,67.0,0.39222299600000005,68.0,-0.22446512200000002,69.0,0.25988867200000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.37405080777355204,4.0,70.0,-0.41039263400000003,71.0,-0.17661168100000002,72.0,0.448164997,73.0,0.13883931700000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.546734112,0.27265752518520453,2.0,74.0,-0.35393612700000004,75.0,-0.739532097,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.4438663418454738,3.0,76.0,-0.36411325,77.0,-0.130326929,78.0,0.49444018,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.36972156675022666,2.0,79.0,0.26143262700000003,82.0,-0.26143262700000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3229946035,0.003528810027550425,2.0,80.0,0.325489849,81.0,0.320499358,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.5444585495,0.3296030567107705,2.0,83.0,0.31139399300000004,84.0,0.7775231060000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.05785221212467458,2.0,85.0,-0.040907691,86.0,0.040907692,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.23842016295912644,2.0,87.0,-0.16858851400000002,88.0,0.16858851400000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.09053037749999998,0.5876229652369582,2.0,89.0,0.32498180600000004,90.0,-0.506042561,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.3353501536666668,0.41844066026147186,3.0,91.0,0.936930718,92.0,1.297834184,93.0,1.771285559,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4331893766666666,0.11142453987276965,3.0,94.0,-1.396791827,95.0,-1.344515134,96.0,-1.5582611690000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666671746416265e-10,1.9453139792297358,6.0,97.0,1.4432429,98.0,2.2761833559999998,99.0,1.505147711,100.0,-2.10450452,101.0,-1.341578706,102.0,-1.778490742,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8325561126880053,2.0,103.0,0.588706073,104.0,-0.588706073,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.6853643495,2.470117919911739,2.0,105.0,-3.432001481,106.0,0.061272782000000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.495637295,1.270161812750392,2.0,107.0,-1.393777326,108.0,0.402502736,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.905032072,0.23700192737338197,2.0,109.0,0.737446402,110.0,1.072617742,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-3.0259620199999997,0.2084686307650882,3.0,111.0,-2.864122084,112.0,-2.952560744,113.0,-3.261203232,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.2601728075565336,3.0,114.0,-0.231889158,115.0,-0.049465378000000004,116.0,0.281354535,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.19628670901316558,2.0,117.0,0.138795663,118.0,-0.138795663,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.20536271500000003,0.03011529173043253,2.0,119.0,-0.18406798800000002,120.0,-0.22665744200000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.891212922527109,2.0,121.0,-0.6301827010000001,126.0,0.6301827010000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.196970427,1.1697711717769288,2.0,122.0,1.024123555,127.0,-0.6301827010000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5946492535000001,0.8650453575153059,6.0,123.0,0.320742059,124.0,0.564187646,125.0,0.143183367,128.0,1.587145129,129.0,1.582820021,130.0,-0.6301827010000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.2633413949387204,5.0,131.0,-1.666705383,132.0,-1.056277826,135.0,0.844372819,136.0,0.858861783,137.0,1.019748607,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6802239805,0.43298451753813383,2.0,133.0,-1.374057692,134.0,-1.9863902690000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6876206586666668,0.19220482223362492,3.0,138.0,0.5145767370000001,139.0,0.894494373,140.0,0.653790866,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,4.5054352375,0.7268749716097026,2.0,141.0,3.991457016,142.0,5.019413459,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333146541643e-10,0.7638944645922374,3.0,143.0,0.675467924,144.0,-0.8289997410000001,145.0,0.15353181800000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.531754116,0.23610108323364526,2.0,146.0,1.698702793,147.0,1.364805439,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.07543047443516537,3.0,148.0,-0.010255512000000001,149.0,0.080033529,150.0,-0.069778017,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2528701870175216,2.0,151.0,-0.178806224,152.0,0.178806224,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.25208472000000004,0.095286890619458,3.0,153.0,0.24590671500000003,154.0,0.350310286,155.0,0.160037159,,,,,,,,,,
62,ersA_knockout__delersA,-1.2093226124999998,0.08917706233022851,2.0,156.0,-1.272380318,157.0,-1.146264907,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000413701855e-10,0.7464195685046857,2.0,158.0,0.527798338,159.0,-0.5277983390000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.12061167035261534,3.0,160.0,0.136171267,161.0,-0.093388095,162.0,-0.042783172,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.27710026933333337,0.38385884840968554,3.0,163.0,0.07705445100000001,164.0,0.034582862,165.0,0.719663495,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,1.2587551719840202,4.0,166.0,0.666503201,167.0,-1.601081126,169.0,-0.34171923,170.0,1.276297155,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.6066507165,0.8378280964946725,2.0,168.0,3.199084645,171.0,2.014216788,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.8653930468416984,2.0,172.0,1.319032073,173.0,-1.319032073,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.230009175,1.540110952086452,2.0,174.0,-1.319032073,175.0,0.859013723,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.028026943500000012,1.905029130451263,2.0,176.0,1.37508596,177.0,-1.319032073,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.1370108745,0.9471998251467796,2.0,178.0,1.806782294,179.0,0.467239455,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.319032073,0.0,2.0,180.0,-1.319032073,181.0,-1.319032073,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.485446918,1.1788674315938785,2.0,182.0,0.348138237,183.0,-1.319032073,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5477187876666667,0.11573284502839447,3.0,184.0,-0.42831906200000003,185.0,-0.55543913,186.0,-0.6593981710000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.9639025215462073,3.0,187.0,1.112201549,188.0,-0.593031207,189.0,-0.519170342,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.28355309050194627,5.0,190.0,-0.15418303700000002,191.0,0.446109556,192.0,0.111634142,193.0,-0.15212909200000002,194.0,-0.251431568,,,,,,
77,Mucin_glycans__MUC5B,-1.1864809075,0.4952292494103747,2.0,195.0,-1.536660868,196.0,-0.836300947,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3428135415,0.20623590153567936,2.0,197.0,0.19698273700000002,198.0,0.488644346,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.30570286660971796,3.0,199.0,0.210903786,200.0,-0.35059254100000004,201.0,0.139688756,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.6415712025,0.2784186006102827,2.0,202.0,-1.444699522,203.0,-1.838442883,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3462232623333333,0.2314734495643337,3.0,204.0,-0.533464746,205.0,-0.417785534,206.0,-0.08741950700000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03719511069582197,2.0,207.0,0.026300915,208.0,-0.026300915,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04435344679819436,2.0,209.0,-0.031362623,210.0,0.031362623,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.329822953666667,0.18464389055905978,3.0,211.0,-2.5125893660000003,212.0,-2.143357177,213.0,-2.333522318,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-3.4799130113750003,0.488266449611187,8.0,214.0,-3.28495025,215.0,-3.211142234,216.0,-3.605196396,217.0,-4.557191606,227.0,-3.6315221710000003,228.0,-2.980407802,259.0,-3.15512026,260.0,-3.413773372
86,Paeru_PRECISE__M9glucAA_Pqt10,-2.0355607045,0.169330901195829,2.0,218.0,-2.155295733,219.0,-1.915825676,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.8254091745,0.04815016544300097,2.0,220.0,-1.8594564830000002,221.0,-1.791361866,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.704255272,0.11079045355574428,2.0,222.0,-1.782595953,223.0,-1.625914591,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.6145414944285714,0.2833680271176007,7.0,224.0,-3.511656056,225.0,-4.222475386,226.0,-3.36417814,239.0,-3.587563788,240.0,-3.649202319,244.0,-3.447398496,245.0,-3.519316276,,
90,Paeru_PRECISE__LB_wt,-3.2078256174999997,1.3292477733803587,4.0,229.0,-4.09310844,230.0,-4.448158793,275.0,-1.545257174,276.0,-2.744778063,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999096627903e-10,2.889158887852246,4.0,231.0,-2.428988685,232.0,-2.539929935,279.0,2.068880791,296.0,2.9000378280000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-3.055386981,0.03394781189867715,2.0,233.0,-3.031382253,234.0,-3.079391709,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.9127029165,0.22700125182034336,2.0,235.0,-2.752188792,236.0,-3.073217041,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.2748184036666665,1.3433306962850673,6.0,237.0,-3.6066471250000003,238.0,-3.161757321,241.0,-3.038122455,242.0,-2.652698308,271.0,-0.380139606,272.0,-0.809545607,,,,
95,Paeru_PRECISE__R10LB_wt,-3.0135266258571427,0.5340959740535515,7.0,243.0,-3.127470073,261.0,-3.391481014,262.0,-3.868877645,263.0,-3.169415698,264.0,-2.639474872,273.0,-2.343013845,274.0,-2.554953234,,
96,Paeru_PRECISE__M9fructAA_wt,-2.2374652265,0.7358523202916886,4.0,246.0,-3.125763121,247.0,-2.549478461,252.0,-1.543402525,253.0,-1.731216799,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-3.0593033715,0.9076365968005263,4.0,248.0,-2.153408539,249.0,-2.46663284,254.0,-4.10578943,255.0,-3.5113826770000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-3.4452661103333333,0.7724100282170915,3.0,250.0,-4.229283566,251.0,-2.685011916,258.0,-3.421502849,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.6663145265,0.5355789953880942,2.0,256.0,-3.045026066,257.0,-2.287602987,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.0998523853333333,0.6736355286198936,6.0,265.0,1.1880329490000001,266.0,1.9290751140000002,267.0,0.18321273200000002,268.0,0.420635651,269.0,1.5836905749999999,270.0,1.2944672910000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.5941524245,0.321672920627801,2.0,277.0,-1.8216095280000002,278.0,-1.366695321,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.1251308714999997,5.612626024941173,2.0,280.0,-5.093856794,295.0,2.8435950510000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.4418543505,0.5474886251979916,2.0,281.0,-2.82898727,292.0,-2.054721431,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-2.3170759975,0.20986678596262798,2.0,282.0,-2.465474225,291.0,-2.16867777,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.4883184525,0.5536919471243342,2.0,283.0,-0.879837783,284.0,-0.096799122,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.7852626855000002,0.13683023706496558,2.0,285.0,-1.8820162740000002,286.0,-1.688509097,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.38333047600000003,2.118178276393674,2.0,287.0,1.114447747,288.0,-1.881108699,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.0465230665,2.1997892028271115,2.0,289.0,0.508962796,290.0,-2.602008929,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.4132713085000002,0.2898009309939547,2.0,293.0,1.618191512,294.0,1.208351105,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.368682311,0.9862612600826196,3.0,297.0,-1.229845903,298.0,-2.938100515,299.0,-2.938100515,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333332868985887e-10,1.09970504034276,3.0,300.0,0.011896512000000001,301.0,1.093708522,302.0,-1.105605035,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.700743415417188e-17,0.8629357812658974,3.0,303.0,-0.48974169900000003,304.0,-0.506642932,305.0,0.9963846310000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8609697365000001,0.8945854506423089,2.0,306.0,-1.4935371750000002,307.0,-0.228402298,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.005636043499999993,0.4887661760506041,2.0,308.0,0.351245921,309.0,-0.33997383400000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.0869594176396455,3.0,310.0,0.016477644,311.0,0.07754174600000001,312.0,-0.09401938900000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000006041838e-10,0.013403819270543176,2.0,313.0,-0.009477931,314.0,0.009477932000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.352414649,0.11105936343620239,2.0,315.0,0.43094547800000005,316.0,0.27388382,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,317.0,0.0,318.0,0.0,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8058556025000001,1.139651922369842,2.0,319.0,0.0,320.0,1.6117112050000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.923168988,1.305558103191845,2.0,321.0,1.846337976,322.0,0.0,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0,0.0,2.0,325.0,0.0,326.0,0.0,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0,0.0,2.0,327.0,0.0,328.0,0.0,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5572327129133409,2.0,329.0,-0.39402303,330.0,0.39402303,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.216732438,0.31654754551271774,2.0,331.0,-0.007100478,332.0,0.440565354,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.0816681711721685e-17,0.4882733765829284,4.0,333.0,0.5748717950000001,340.0,-0.05080968,344.0,-0.611925982,345.0,0.08786386700000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6157980325000001,0.3525783999435686,2.0,334.0,0.8651086100000001,335.0,0.366487455,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.44401075450000005,0.36936746535187787,2.0,336.0,-0.18282851500000002,337.0,-0.705192994,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.34156338540000003,0.5177737015094387,5.0,338.0,-0.21663056900000002,339.0,-0.21886566200000002,341.0,0.83240992,342.0,0.5894393130000001,343.0,0.721463925,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8816617290000001,0.04808902404095193,2.0,346.0,0.9156658040000001,347.0,0.847657654,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.39805360850000004,0.082792896430384,2.0,348.0,0.45659702700000004,349.0,0.33951019,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.4142069150916904,5.0,350.0,-0.6616569880000001,351.0,0.23434105300000002,352.0,0.086096345,353.0,0.42352854700000003,354.0,-0.082308957,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.161707571,0.3752852174728283,5.0,355.0,0.615058058,356.0,1.210221896,357.0,1.386409731,358.0,1.003209945,359.0,1.593638225,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.39807880100000004,0.2780879581865068,2.0,360.0,-0.594716682,361.0,-0.20144092,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08521014449740408,2.0,362.0,-0.060252671,363.0,0.060252671,,,,,,,,,,,,
