,PA4298
SRX3169723,-0.33997383400000003
SRX3169725,0.016477644
SRX3169726,0.07754174600000001
SRX3169728,-0.09401938900000001
SRX6853212,-0.009477931
SRX6853213,0.009477932000000001
SRX6853214,0.43094547800000005
SRX6853215,0.27388382
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,1.6117112050000002
ERX541585,1.846337976
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.0
ERX541595,0.0
ERX541596,0.0
SRX3324112,-0.39402303
SRX3324113,0.39402303
SRX3324116,-0.007100478
SRX3324117,0.440565354
SRX7058493,0.5748717950000001
SRX7058498,0.8651086100000001
SRX7058499,0.366487455
SRX7058500,-0.18282851500000002
SRX7058501,-0.705192994
SRX7058502,-0.21663056900000002
SRX7058503,-0.21886566200000002
SRX7058504,-0.05080968
SRX7058505,0.83240992
SRX7058506,0.5894393130000001
SRX7058508,0.721463925
SRX7058510,-0.611925982
SRX7058511,0.08786386700000001
SRX7058512,0.9156658040000001
SRX7058513,0.847657654
SRX7058514,0.45659702700000004
SRX7058515,0.33951019
SRX6874325,-0.6616569880000001
SRX6874326,0.23434105300000002
SRX6874327,0.086096345
SRX6874328,0.42352854700000003
SRX6874329,-0.082308957
SRX6874330,0.615058058
SRX6874331,1.210221896
SRX6874332,1.386409731
SRX6874333,1.003209945
SRX6874334,1.593638225
SRX2255950,-0.594716682
SRX2255951,-0.20144092
SRX2255954,-0.060252671
SRX2255955,0.060252671
