,50
Carbon2:Glucose:1.0,1.000101710713788
Carbon2:Glucose:2.0,-0.7352442715393588
Carbon2:Glucose:3.0,-0.2648574397088648
Carbon2:Coumarate:1.0,0.8345774522601233
Carbon2:Coumarate:2.0,1.1337045144745874
Carbon2:Coumarate:3.0,0.9235625245728588
Crc:Control:1.0,0.5412761983974619
Crc:Control:2.0,-0.5412761976505218
Crc:Del_crc:1.0,-0.0018686260334056
Crc:Del_crc:2.0,0.2892668921339718
Crc:Del_crcZ_crcY:1.0,-0.3301228301312773
Crc:Del_crcZ_crcY:2.0,-2.760432887760876
FinR:Control:1.0,-1.4041053713879086
FinR:Control:2.0,1.950921987733236
FinR:Control:3.0,-0.5468166185938494
FinR:Del_finR:1.0,-1.410615137914133
FinR:Del_finR:2.0,-0.2048914307133618
FinR:Del_finR:3.0,-0.229632053803532
FleQ:Del_fleQ:1.0,0.5021666957809614
FleQ:Del_fleQ:2.0,-0.8018637903497019
FleQ:Del_fleQ:3.0,-0.7992548542161491
FleQ:OE_wspR:1.0,-0.1864790868306611
FleQ:OE_wspR:2.0,-0.813572482455261
FleQ:Control:1.0,-0.5375858781637274
FleQ:OE_wspR:3.0,-0.5961480624645766
FleQ:Control:2.0,-1.4472623172992427
FleQ:Control:3.0,1.984848196088884
Fuel:Butanol:1.0,0.5601480908191669
Fuel:Butanol:2.0,-0.61463710366534
Fuel:Control:1.0,-0.1923424307221397
Fuel:Control:2.0,0.1923424310359946
Fuel:Isopentanol:1.0,1.3540920362755375
Fuel:Isopentanol:2.0,2.7304639597321967
Glycolaldehyde:Glycolaldehyde:1.0,1.300406367877876
Glycolaldehyde:Control:1.0,-0.3664610653848981
Glycolaldehyde:Glycolaldehyde:2.0,1.0976230060481702
Glycolaldehyde:Control:2.0,0.3664610652282761
HNS_protein:Control_ex:1.0,0.0697177396372192
HNS_protein:Del_turB_ex:1.0,-1.7852246274822865
HNS_protein:Del_turB_ex:2.0,-0.4357722044796134
HNS_protein:WT_pCAR1_ex:1.0,0.4984962574080818
HNS_protein:WT_pCAR1_Del_turA_ex:1.0,0.5350229687574504
HNS_protein:WT_pCAR1_Del_turA_st:1.0,0.9691464584197916
HNS_protein:WT_pCAR1_Del_turA_ex:2.0,0.7972416744058949
HNS_protein:WT_pCAR1_Del_turA_st:2.0,0.8040159682316304
HNS_protein:WT_pCAR1_ex:2.0,0.7574248978088229
HNS_protein:WT_pCAR1_Del_turB_ex:1.0,0.3987304251371832
HNS_protein:WT_pCAR1_Del_turB_st:1.0,1.0294048389767034
HNS_protein:WT_pCAR1_Del_turB_ex:2.0,0.3181479712905867
HNS_protein:WT_pCAR1_Del_pmr_ex:1.0,0.0414247728259985
HNS_protein:WT_pCAR1_Del_pmr_ex:2.0,0.5817783474625582
HNS_protein:WT_pCAR1_Del_turB_st:2.0,0.527931420188531
HNS_protein:Control_ex:2.0,-0.0697177399043291
HNS_protein:WT_Del_turA_ex:1.0,-0.5527420466670497
HNS_protein:WT_Del_turA_ex:2.0,-1.902436365270136
Mobile_gene:2737_exp:1.0,0.0923738401503253
Mobile_gene:2737_exp:2.0,0.1616444520578542
Mobile_gene:2737_exp:3.0,1.072824869395656
Mobile_gene:2737_exp:4.0,-1.326843161887327
Mobile_gene:2737_reg:1.0,-1.453147908790211
Mobile_gene:2737_reg:2.0,-2.747958769391456
Mobile_gene:2737_reg:3.0,-1.939352043974212
Mobile_gene:2737_reg:4.0,-2.254095161387335
Mobile_gene:3227_exp:1.0,0.370342519095843
Mobile_gene:3227_exp:2.0,-0.7863225389890054
Mobile_gene:3227_exp:3.0,-1.9631212615635067
Mobile_gene:3227_exp:4.0,-0.5511196783046487
Mobile_gene:3227_reg:1.0,0.7855538273305823
Mobile_gene:3227_reg:2.0,-2.358766937014229
Mobile_gene:3227_reg:3.0,-0.9843241319165056
Mobile_gene:3227_reg:4.0,-1.5582144718673538
Mobile_gene:mfsR_exp:1.0,1.053242054058548
Mobile_gene:mfsR_exp:2.0,3.4950415054748767
Mobile_gene2:Condition1:1.0,1.5530534978155104
Mobile_gene2:Condition1:2.0,0.0438711021073084
Mobile_gene2:Condition2:1.0,1.3289466473696063
Mobile_gene2:Condition2:2.0,-0.624613327395964
Mobile_gene2:Condition2:3.0,-2.5559211870405547
Mobile_gene2:Condition2:4.0,1.8515878682696216
Muconate:CJ522_fructose:1.0,-0.4565298539620935
Muconate:CJ522_fructose:2.0,-4.163493932806508
Muconate:CJ522_fructose:3.0,2.226955724225669
Muconate:CJ522_fructose_glucose:1.0,-1.119092190407407
Muconate:CJ522_fructose_glucose:2.0,2.860565813175604
Muconate:CJ522_fructose_glucose:3.0,0.906740933207256
Muconate:CJ522_fructose_glucose_gluconate:1.0,-0.7782994944471054
Muconate:CJ522_fructose_glucose_gluconate:2.0,-0.1005047734712482
Muconate:CJ522_fructose_glucose_gluconate:3.0,-3.457451933429083
Muconate:CJ522_glucose_gluconate:1.0,1.5096635147242763
Muconate:CJ522_glucose_gluconate:2.0,2.446712104522575
Muconate:CJ522_glucose_gluconate:3.0,-4.256761903758567
Muconate:CJ522_gluconate:1.0,0.170928761835225
Muconate:CJ522_gluconate:2.0,-0.4351870873301555
Muconate:CJ522_gluconate:3.0,0.4307690082794642
Muconate:CJ522_glucose:1.0,-2.567576242006369
Muconate:CJ522_glucose:2.0,1.107648224219011
Muconate:CJ522_glucose:3.0,-2.949682756482818
Muconate:GB032_fructose:1.0,-5.135503299127123
Muconate:GB032_fructose:2.0,0.7593579589172185
Muconate:GB032_fructose:3.0,-4.010977255123224
Muconate:GB032_fructose_glucose:1.0,-0.7094553264566053
Muconate:GB032_fructose_glucose:2.0,0.740758251215637
Muconate:GB032_fructose_glucose:3.0,-0.3590069123058023
Muconate:GB032_fructose_glucose_gluconate:1.0,-1.0253027549452105
Muconate:GB032_fructose_glucose_gluconate:2.0,0.5860278470055679
Muconate:GB032_fructose_glucose_gluconate:3.0,1.0603058978051885
Muconate:GB032_glucose_gluconate:1.0,1.183067001959338
Muconate:GB032_glucose_gluconate:2.0,0.0674981101633913
Muconate:GB032_glucose_gluconate:3.0,2.838613958300988
Muconate:GB032_gluconate:1.0,1.257877748750627
Muconate:GB032_gluconate:2.0,0.9368171797813384
Muconate:GB032_gluconate:3.0,-1.641771525449044
Muconate:GB032_glucose:1.0,2.288543743296572
Muconate:GB032_glucose:2.0,1.3288582287252708
Muconate:GB032_glucose:3.0,1.4084039546485323
Muconate:GB045_fructose:1.0,-0.6810733033063426
Muconate:GB045_fructose:2.0,0.5857708873122973
Muconate:GB045_fructose:3.0,1.607597466233424
Muconate:GB045_fructose_glucose:1.0,-0.233798921791871
Muconate:GB045_fructose_glucose:2.0,-1.9751896768646275
Muconate:GB045_fructose_glucose_gluconate:1.0,0.6613462772414245
Muconate:GB045_fructose_glucose_gluconate:2.0,-0.010685929681272
Muconate:GB045_fructose_glucose_gluconate:3.0,2.100180541182872
Muconate:GB045_glucose_gluconate:1.0,0.0520738491468158
Muconate:GB045_glucose_gluconate:2.0,-0.9517179608497592
Muconate:GB045_glucose_gluconate:3.0,2.4445125785206803
Muconate:GB045_gluconate:1.0,-0.0916006572007155
Muconate:GB045_gluconate:2.0,-0.1558913096688298
Muconate:GB045_gluconate:3.0,-0.2828846272776287
Muconate:GB045_glucose:1.0,0.3823848002828121
Muconate:GB045_glucose:2.0,0.2207520191199903
Muconate:GB045_glucose:3.0,2.1653600039102443
Muconate:GB062_fructose:1.0,-0.7882673093344621
Muconate:GB062_fructose:2.0,-3.5810079389207337
Muconate:GB062_fructose:3.0,-1.1645633549975396
Muconate:GB062_fructose_glucose:1.0,0.4737761645587234
Muconate:GB062_fructose_glucose:2.0,-1.6955554547333225
Muconate:GB062_fructose_glucose:3.0,2.2875547428745926
Muconate:GB062_fructose_glucose_gluconate:1.0,-1.4378155749321566
Muconate:GB062_fructose_glucose_gluconate:2.0,0.6929899772850506
Muconate:GB062_fructose_glucose_gluconate:3.0,-0.3293342416944264
Muconate:GB062_glucose_gluconate:1.0,-1.222510373462264
Muconate:GB062_glucose_gluconate:2.0,-0.4361016460518568
Muconate:GB062_glucose_gluconate:3.0,0.4973781500435498
Muconate:GB062_gluconate:1.0,-0.4168931101048178
Muconate:GB062_gluconate:2.0,0.7209067720950698
Muconate:GB062_gluconate:3.0,0.3689115339818315
Muconate:GB062_glucose:1.0,-2.1186451284172336
Muconate:GB062_glucose:2.0,1.357226641455132
Muconate:GB062_glucose:3.0,-1.9439181824745444
Muconate:KT2440_fructose:1.0,4.329300211319382
Muconate:KT2440_fructose:2.0,-1.40186091303695
Muconate:KT2440_fructose:3.0,0.4239455519673717
Muconate:KT2440_fructose_glucose:1.0,0.5696677379625082
Muconate:KT2440_fructose_glucose:2.0,-2.2978313443596554
Muconate:KT2440_fructose_glucose:3.0,-0.4793875242200917
Muconate:KT2440_fructose_glucose_gluconate:1.0,-0.7338484040500743
Muconate:KT2440_fructose_glucose_gluconate:2.0,1.04004491070247
Muconate:KT2440_fructose_glucose_gluconate:3.0,-0.0475605355031752
Muconate:KT2440_glucose_gluconate:1.0,-0.9131162395913346
Muconate:KT2440_glucose_gluconate:2.0,0.569394917605609
Muconate:KT2440_glucose_gluconate:3.0,-0.6842376294200715
Muconate:KT2440_gluconate:1.0,-0.0193650794327814
Muconate:KT2440_gluconate:2.0,-0.499674176204438
Muconate:KT2440_gluconate:3.0,0.6276504926372395
Muconate:KT2440_glucose:1.0,-1.8183209195729912
Muconate:KT2440_glucose:2.0,1.927150454713523
Muconate:KT2440_glucose:3.0,-0.1088295355873449
Multistress:Control:1.0,-1.2150495334350997
Multistress:Control:2.0,0.4209416904350667
Multistress:Control:3.0,0.7941078445053755
Multistress:NaCl_7min:1.0,-1.306866065353352
Multistress:NaCl_60min:1.0,-1.847683416675732
Multistress:NaCl_7min:2.0,-1.0200766383602629
Multistress:NaCl_60min:2.0,-1.3633801586970034
Multistress:NaCl_7min:3.0,-0.6621392679539093
Multistress:NaCl_60min:3.0,2.125096386180389
Multistress:Imipenem_7min:1.0,-0.9837147816855064
Multistress:Imipenem_60min:1.0,3.029754305182241
Multistress:Imipenem_7min:2.0,2.5828724596610595
Multistress:Imipenem_60min:2.0,4.215010345416061
Multistress:Imipenem_7min:3.0,-2.4139422690074905
Multistress:Imipenem_60min:3.0,-2.555606751421565
Multistress:H2O2_7min:1.0,-2.312293057906412
Multistress:H2O2_60min:1.0,1.9350304336981623
Multistress:H2O2_7min:2.0,-0.7871717543499073
Multistress:H2O2_60min:2.0,1.0146625749582685
Multistress:H2O2_7min:3.0,-2.971639803393747
Multistress:H2O2_60min:3.0,-1.8340052180945023
Myristic_acid:Control:1.0,1.7079632993919571
Myristic_acid:Control:2.0,-0.560955694731028
Myristic_acid:Control:3.0,-1.1470076074635187
Myristic_acid:Myristic_acid:1.0,-2.5770097187226595
Myristic_acid:Myristic_acid:2.0,-0.5651742432518276
Myristic_acid:Myristic_acid:3.0,-1.0973938860284782
Phase:WT_Tr:1.0,1.4786370660315686
Phase:WT_Tr:2.0,-7.51871231993003
Phase:WT_Ex:1.0,-0.2460961252396947
Phase:WT_Ex:2.0,0.2460961253171515
Phase:WT_Tr:3.0,-2.65913362323998
Phase:WT_Tr:4.0,-0.9193451965362962
Phase:WT_St:1.0,-3.291305892294952
Phase:WT_St:2.0,-2.6485530079966373
RelA:Control:1.0,0.7036174051059481
RelA:Control:2.0,-0.3954513763690011
RelA:Control:3.0,-0.3081660310281184
RelA:Del_relA:1.0,-0.1435219920823166
RelA:Del_relA:2.0,0.2949287024195681
RelA:Del_relA:3.0,-0.2629881720106721
RelA:Del_relA_lignin:1.0,0.471010997260139
RelA:Del_relA_lignin:2.0,-0.3169709170630351
RelA:Del_relA_lignin:3.0,1.1942767818517908
Zn:Zn_ion:1.0,-0.2004365939504381
Zn:Zn_ion:2.0,-0.4382957989502749
Zn:Zn_ion:3.0,-1.393869791658468
Zn:Control:1.0,-0.3340049156059752
Zn:Control:2.0,0.0982043934221242
Zn:Control:3.0,0.2358005210574854
ZnO:Control:1.0,0.0789395453126139
ZnO:Control:2.0,-0.0789395447691375
ZnO:Nano:1.0,-0.1099197940334585
ZnO:Nano:2.0,-0.0309227715971585
ZnO:Nano:3.0,-0.233315632127225
ZnO:Zn_ion:1.0,-0.019606630359116
ZnO:Zn_ion:2.0,0.1398247344719731
ZnO:Zn_ion:3.0,-0.108599072017697
