,PA1791
Paeru_0038,-0.431608382
Paeru_0039,-0.26946606900000003
Paeru_0041,-0.07020142900000001
Paeru_0040,-0.5149292320000001
Paeru_0042,0.606000273
Paeru_0043,0.7910725980000001
Paeru_0044,2.3410579990000002
Paeru_0045,2.632592385
Paeru_0046,0.284676197
Paeru_0047,-0.284676197
Paeru_0048,0.679312949
Paeru_0049,1.206257926
Paeru_0050,0.143434572
Paeru_0051,-0.16840791100000002
Paeru_0052,1.574018561
Paeru_0053,1.037411503
Paeru_0056,0.009173543000000001
Paeru_0057,0.080812727
Paeru_0058,1.034733148
Paeru_0059,0.48801396100000005
Paeru_0060,0.49080533800000004
Paeru_0061,0.000559245
Paeru_0062,0.21578819300000002
Paeru_0063,1.044036533
Paeru_0064,1.238323779
Paeru_0065,-0.539197341
Paeru_0066,-0.5479434390000001
Paeru_0068,2.143766192
Paeru_0069,1.507968459
Paeru_0070,-0.272908007
Paeru_0071,-0.59172856
Paeru_0072,0.908562869
Paeru_0073,0.778780416
Paeru_0074,1.544397473
Paeru_0075,1.43978646
Paeru_0077,1.740757797
Paeru_0106,0.19041818100000002
Paeru_0107,0.413052107
Paeru_0111,0.34639079300000003
Paeru_0112,0.9416604580000001
Paeru_0131,-1.050554115
Paeru_0132,-1.316389675
Paeru_0133,-1.031489522
Paeru_0134,-1.125522808
Paeru_0135,-0.864801558
Paeru_0136,-0.911201926
Paeru_0137,-0.857452666
Paeru_0138,-0.45207300100000003
Paeru_0161,0.8971435830000001
Paeru_0162,1.2717367450000001
Paeru_0166,0.057924928
Paeru_0167,-0.288003408
Paeru_0220,1.062522472
Paeru_0221,0.818813768
Paeru_0258,-1.380451616
Paeru_0259,0.24037227600000002
Paeru_0260,1.126246557
Paeru_0261,1.4514708330000001
Paeru_0262,0.12059459200000001
Paeru_0263,0.38793028500000004
Paeru_0264,1.4842363060000001
Paeru_0265,1.138638035
Paeru_0266,0.6971578150000001
Paeru_0267,2.27674934
Paeru_0268,-1.540890236
Paeru_0269,0.806819998
Paeru_0270,0.47751560200000004
Paeru_0271,-0.23099407400000002
Paeru_0282,1.042746444
Paeru_0283,-0.032663371000000004
Paeru_0284,1.470584585
Paeru_0285,0.910061216
Paeru_0286,-0.00677814
Paeru_0287,0.362541115
Paeru_0001,0.9078787410000001
Paeru_0002,0.820493743
Paeru_0005,2.775283138
Paeru_0006,2.802875102
Paeru_0007,0.965458369
Paeru_0009,0.795285051
Paeru_0011,2.15134696
Paeru_0012,3.095942834
Paeru_0013,1.867473146
Paeru_0014,2.641171913
Paeru_0021,-0.246616298
Paeru_0022,0.052003917000000004
Paeru_0023,0.275984469
Paeru_0024,0.479758065
Paeru_0025,0.273940668
Paeru_0026,0.546614476
Paeru_0031,3.386934584
Paeru_0032,3.237985864
Paeru_0102,1.039098871
Paeru_0103,0.91206305
Paeru_0104,1.359537176
Paeru_0105,1.039433103
Paeru_0108,0.44820363500000004
Paeru_0109,0.6213329510000001
Paeru_0110,1.340030752
Paeru_0121,-0.502338209
Paeru_0122,-0.8534960920000001
Paeru_0123,0.427375406
Paeru_0124,0.43096127
Paeru_0125,0.949228897
Paeru_0126,2.1946582550000002
Paeru_0127,2.499622518
Paeru_0128,-0.276809687
Paeru_0129,-0.44430589400000003
Paeru_0139,3.237664805
Paeru_0140,2.734576981
Paeru_0157,-1.325153041
Paeru_0158,-1.130514115
Paeru_0159,-0.339495763
Paeru_0160,-0.011816431
Paeru_0163,1.249701534
Paeru_0165,1.244232358
Paeru_0218,3.245025427
Paeru_0219,3.47484304
Paeru_0254,2.191827233
Paeru_0256,0.320867626
Paeru_0257,0.41975655300000003
SRX591667,0.144820879
SRX591668,-0.23754791500000003
SRX591669,0.300393984
SRX591670,-0.6251355040000001
SRX591671,-1.647956677
SRX591675,-0.144820879
SRX591676,-1.343634545
SRX591677,-0.5376728070000001
SRX591678,-0.561187065
SRX591679,-2.455270344
ERX541575,0.578188342
ERX541576,0.39850655
ERX541577,0.9985726920000001
ERX541578,1.152623015
ERX541585,0.712641363
ERX541586,0.287723567
ERX541587,-0.30925207600000004
ERX541588,0.30925207600000004
ERX541593,1.175149806
ERX541594,0.9091603370000001
ERX541595,-0.683158986
ERX541596,-1.015503854
SRX3763712,-0.613839329
SRX3763714,0.613839329
SRX3763715,0.912704774
SRX3763716,0.7608103180000001
SRX3763717,-0.6152718580000001
ERX2259197,0.47712638300000004
ERX2259198,1.226320122
ERX2259199,-0.350532449
ERX2259200,0.350532449
SRX1516139,-0.191492074
SRX1516140,0.191492074
SRX1516141,0.059374557
SRX1516142,0.15360979400000002
ERX2068556,0.645034589
ERX2068557,0.592854278
ERX2068558,-0.037780691000000005
ERX2068559,0.06773158800000001
ERX2068560,0.513919322
ERX2068561,-0.58165091
SRX2652927,-0.32233023800000005
SRX2652931,-0.49656424600000004
SRX2652933,0.123614843
SRX2652935,0.058451035000000005
SRX2652937,-0.18206587800000001
SRX3324112,0.31779702
SRX3324113,-0.31779702
SRX3324116,0.276326993
SRX3324117,0.46049782800000005
SRX6747953,0.14842064100000002
SRX6747954,-0.15240898
SRX6747955,0.0039883390000000005
SRX6747957,-0.43931506000000003
SRX6747958,-0.6542664460000001
SRX7058493,0.012711697000000001
SRX7058498,0.264480466
SRX7058499,0.19534868600000002
SRX7058500,0.40870459400000003
SRX7058501,0.288081706
SRX7058502,-1.799406779
SRX7058503,-1.886904871
SRX7058504,-0.29769611100000004
SRX7058505,-1.560479921
SRX7058506,-1.058610144
SRX7058508,-1.049061006
SRX7058510,0.106484518
SRX7058511,0.17849989600000002
SRX7058512,-2.112693485
SRX7058513,-1.842620989
SRX7058514,-1.601856598
SRX7058515,-1.5572156050000001
SRX7058492,-0.0850561
SRX7058494,-1.6640222040000001
SRX7058495,-1.840267488
SRX7058509,-0.268966994
SRX6923929,-0.36876328900000005
SRX6923930,-0.43354794700000004
SRX6923932,-0.39448175500000005
SRX6923933,0.190085047
SRX6923934,-0.08034666800000001
SRX6923935,-0.10973837900000001
SRX7940213,-0.287637132
SRX7940214,0.059252759
SRX7940215,0.228384373
SRX7940216,1.211243672
SRX7940217,1.05603214
SRX6874325,0.2517294
SRX6874326,-0.047392870000000004
SRX6874327,-0.12374468
SRX6874328,-0.17685314500000002
SRX6874329,0.09626129500000001
SRX6874330,0.23884943800000003
SRX6874331,-0.64244148
SRX6874332,-1.052118853
SRX6874333,-0.798851139
SRX6874334,-0.342457039
SRX2255950,0.100571461
SRX2255951,0.15786518500000002
SRX2255954,-0.026037901000000002
SRX2255955,0.026037901000000002
ERX2813653,0.137523093
ERX2813654,-0.137523093
ERX2813656,1.776244028
ERX2813657,0.9505806870000001
ERX2813658,1.1744957
SRX2711962,-0.28688115000000003
SRX2711963,0.28688115000000003
SRX2711964,-0.431717457
SRX2711965,0.222513598
SRX2711966,0.323406505
SRX2711967,-0.7161555270000001
