,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
60,Testosterone_treatment__Testosterone_2.5,0.13709062,0.2217068272728686,2.0,158.0,-0.019679781,159.0,0.293861021,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.8839357585443718,2.0,160.0,-0.625036969,161.0,0.625036969,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.027730548,0.1083410823347616,2.0,162.0,0.104339262,163.0,-0.048878166,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4529674066666667,0.07394340093903047,3.0,164.0,-0.5323483640000001,165.0,-0.44050970700000003,166.0,-0.386044149,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06599697845025819,2.0,167.0,-0.046666911000000005,168.0,0.046666911000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.45122406300000006,0.33141627924074096,8.0,169.0,-0.136136481,170.0,0.251798798,171.0,0.73192245,172.0,0.7616645780000001,182.0,0.606000273,183.0,0.7910725980000001,214.0,0.19041818100000002,215.0,0.413052107
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.0134844434999999,0.2615592586874183,2.0,173.0,-0.8285341180000001,174.0,-1.198434769,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7693363660000001,0.30487331296449083,2.0,175.0,-0.553758379,176.0,-0.9849143530000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.381332147,0.07110133340205689,2.0,177.0,-0.331055912,178.0,-0.431608382,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.07832328885714289,0.24253187475456817,7.0,179.0,-0.26946606900000003,180.0,-0.07020142900000001,181.0,-0.5149292320000001,194.0,0.009173543000000001,195.0,0.080812727,199.0,0.000559245,200.0,0.21578819300000002,,
70,aeruPRECISE2.0__LB_wt,1.713746656,0.9060527590614306,4.0,184.0,2.3410579990000002,185.0,2.632592385,230.0,1.062522472,231.0,0.818813768,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.40259293868219503,2.0,186.0,0.284676197,187.0,-0.284676197,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9427854375,0.37260636654888923,2.0,188.0,0.679312949,189.0,1.206257926,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.012486669500000006,0.22050593439135072,2.0,190.0,0.143434572,191.0,-0.16840791100000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.0505095835,0.36423783921480235,6.0,192.0,1.574018561,193.0,1.037411503,196.0,1.034733148,197.0,0.48801396100000005,226.0,0.8971435830000001,227.0,1.2717367450000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.11688081157142853,0.824097485732475,7.0,198.0,0.49080533800000004,216.0,0.34639079300000003,217.0,0.9416604580000001,218.0,-1.050554115,219.0,-1.316389675,228.0,0.057924928,229.0,-0.288003408,,
76,aeruPRECISE2.0__M9fructAA_wt,0.35443093625,0.9211576735455735,4.0,201.0,1.044036533,202.0,1.238323779,207.0,-0.272908007,208.0,-0.59172856,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.15005062624999999,0.8026830936310196,4.0,203.0,-0.539197341,204.0,-0.5479434390000001,209.0,0.908562869,210.0,0.778780416,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.7974974826666668,0.3216741103495104,3.0,205.0,2.143766192,206.0,1.507968459,213.0,1.740757797,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.4920919665,0.07397115667909407,2.0,211.0,1.544397473,212.0,1.43978646,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.8737569135,0.23144378121639164,6.0,220.0,-1.031489522,221.0,-1.125522808,222.0,-0.864801558,223.0,-0.911201926,224.0,-0.857452666,225.0,-0.45207300100000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.57003967,1.1460955651423723,2.0,232.0,-1.380451616,233.0,0.24037227600000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.744393836,0.5400212968672695,2.0,234.0,1.126246557,251.0,0.362541115,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.7223463465000001,1.0311377374666186,2.0,235.0,1.4514708330000001,250.0,-0.00677814,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.0439656105,0.108369744908137,2.0,236.0,0.12059459200000001,247.0,-0.032663371000000004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7153383645,0.46302494645942854,2.0,237.0,0.38793028500000004,246.0,1.042746444,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3114371705,0.24437488099044619,2.0,238.0,1.4842363060000001,239.0,1.138638035,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4869535775,1.1169398788322997,2.0,240.0,0.6971578150000001,241.0,2.27674934,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.367035119,1.6600818267224562,2.0,242.0,-1.540890236,243.0,0.806819998,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.12326076400000001,0.5009919964358837,2.0,244.0,0.47751560200000004,245.0,-0.23099407400000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1903229005,0.39634987523342946,2.0,248.0,1.470584585,249.0,0.910061216,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.864186242,0.061790524659772965,2.0,252.0,0.9078787410000001,253.0,0.820493743,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.8876000065,0.23505658742396465,4.0,254.0,2.775283138,255.0,2.802875102,286.0,3.237664805,287.0,2.734576981,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.88037171,0.12033070713481478,2.0,256.0,0.965458369,257.0,0.795285051,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.3895524172,0.48236491511536994,5.0,258.0,2.15134696,259.0,3.095942834,260.0,1.867473146,261.0,2.641171913,296.0,2.191827233,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.0973061905,0.2111563790258848,2.0,262.0,-0.246616298,263.0,0.052003917000000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.377871267,0.14408969155836793,2.0,264.0,0.275984469,265.0,0.479758065,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.41027757200000003,0.19280949868875868,2.0,266.0,0.273940668,267.0,0.546614476,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.312460224,0.10532264996105628,2.0,268.0,3.386934584,269.0,3.237985864,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9755809605,0.08982789048270041,2.0,270.0,1.039098871,271.0,0.91206305,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.1994851395,0.22634776070373364,2.0,272.0,1.359537176,273.0,1.039433103,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.698716266,0.3542783603059666,2.0,274.0,0.44820363500000004,281.0,0.949228897,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.9806818515000001,0.5081960887109599,2.0,275.0,0.6213329510000001,276.0,1.340030752,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.9528753642500001,0.357307599689726,4.0,277.0,-0.502338209,278.0,-0.8534960920000001,288.0,-1.325153041,289.0,-1.130514115,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.1267561205,0.3739455836942792,4.0,279.0,0.427375406,280.0,0.43096127,290.0,-0.339495763,291.0,-0.011816431,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.3471403865,0.21564229838685742,2.0,282.0,2.1946582550000002,283.0,2.499622518,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.36055779050000003,0.11843770379272567,2.0,284.0,-0.276809687,285.0,-0.44430589400000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.2469669460000001,0.003867291437102614,2.0,292.0,1.249701534,293.0,1.244232358,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.3599342334999998,0.16250559258840583,2.0,294.0,3.245025427,295.0,3.47484304,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.37031208950000005,0.06992503086596148,2.0,297.0,0.320867626,298.0,0.41975655300000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.20480765119659297,2.0,299.0,0.144820879,304.0,-0.144820879,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.79059123,0.7821213566527757,2.0,300.0,-0.23754791500000003,305.0,-1.343634545,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.9211380688333334,0.9734675683931174,6.0,301.0,0.300393984,302.0,-0.6251355040000001,303.0,-1.647956677,306.0,-0.5376728070000001,307.0,-0.561187065,308.0,-2.455270344,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.488347446,0.12705421357895075,2.0,309.0,0.578188342,310.0,0.39850655,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0755978535000001,0.10893002803727796,2.0,311.0,0.9985726920000001,312.0,1.152623015,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.500182465,0.30046225499844204,2.0,313.0,0.712641363,314.0,0.287723567,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4373484800712352,2.0,315.0,-0.30925207600000004,316.0,0.30925207600000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0421550715,0.18808295725410895,2.0,317.0,1.175149806,318.0,0.9091603370000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8493314200000001,0.23500330985534806,2.0,319.0,-0.683158986,320.0,-1.015503854,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8680999041898003,2.0,321.0,-0.613839329,322.0,0.613839329,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3527477446666667,0.8417627010037226,3.0,323.0,0.912704774,324.0,0.7608103180000001,325.0,-0.6152718580000001,,,,,,,,,,
121,ersA_knockout__delersA,0.8517232525,0.5297599732694043,2.0,326.0,0.47712638300000004,327.0,1.226320122,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4957277434276553,2.0,328.0,-0.350532449,329.0,0.350532449,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.27081068813775233,2.0,330.0,-0.191492074,331.0,0.191492074,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.10649217550000001,0.06663437510942147,2.0,332.0,0.059374557,333.0,0.15360979400000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.4000360586666667,0.3800570035277967,3.0,334.0,0.645034589,335.0,0.592854278,336.0,-0.037780691000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5509166990760807,3.0,337.0,0.06773158800000001,338.0,0.513919322,339.0,-0.58165091,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.40944724200000004,0.12320204857011116,2.0,340.0,-0.32233023800000005,341.0,-0.49656424600000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.16100487078718576,3.0,342.0,0.123614843,343.0,0.058451035000000005,344.0,-0.18206587800000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4494328557657537,2.0,345.0,0.31779702,346.0,-0.31779702,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.36841241050000006,0.13022844632528877,2.0,347.0,0.276326993,348.0,0.46049782800000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,6.938893903907228e-18,0.15045446272455698,3.0,349.0,0.14842064100000002,350.0,-0.15240898,351.0,0.0039883390000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.546790753,0.15199358266604715,2.0,352.0,-0.43931506000000003,353.0,-0.6542664460000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.20975042883615067,4.0,354.0,0.012711697000000001,361.0,-0.29769611100000004,365.0,0.106484518,366.0,0.17849989600000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.22991457600000004,0.04888355043349654,2.0,355.0,0.264480466,356.0,0.19534868600000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.34839315000000004,0.08529326207110545,2.0,357.0,0.40870459400000003,358.0,0.288081706,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.4708925442000003,0.39904021750086033,5.0,359.0,-1.799406779,360.0,-1.886904871,362.0,-1.560479921,363.0,-1.058610144,364.0,-1.049061006,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.9776572369999998,0.19097009333357662,2.0,367.0,-2.112693485,368.0,-1.842620989,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.5795361015,0.031565948869201055,2.0,369.0,-1.601856598,370.0,-1.5572156050000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.177011547,0.13004464028148036,2.0,371.0,-0.0850561,374.0,-0.268966994,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.7521448460000002,0.1246242354685489,2.0,372.0,-1.6640222040000001,373.0,-1.840267488,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.39893099700000006,0.032620695790022074,3.0,375.0,-0.36876328900000005,376.0,-0.43354794700000004,377.0,-0.39448175500000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.16527314357941233,3.0,378.0,0.190085047,379.0,-0.08034666800000001,380.0,-0.10973837900000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.2630640900853827,3.0,381.0,-0.287637132,382.0,0.059252759,383.0,0.228384373,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.133637906,0.10975112679555285,2.0,384.0,1.211243672,385.0,1.05603214,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.17426258390068086,5.0,386.0,0.2517294,387.0,-0.047392870000000004,388.0,-0.12374468,389.0,-0.17685314500000002,390.0,0.09626129500000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5194038146000001,0.4958004999071277,5.0,391.0,0.23884943800000003,392.0,-0.64244148,393.0,-1.052118853,394.0,-0.798851139,395.0,-0.342457039,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.12921832300000002,0.04051278075983046,2.0,396.0,0.100571461,397.0,0.15786518500000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03682315272992798,2.0,398.0,-0.026037901000000002,399.0,0.026037901000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19448702326009645,2.0,400.0,0.137523093,401.0,-0.137523093,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.3004401383333335,0.42699706009309324,3.0,402.0,1.776244028,403.0,0.9505806870000001,404.0,1.1744957,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.4057112131191903,2.0,405.0,-0.28688115000000003,406.0,0.28688115000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.10460192950000001,0.4626112154533291,2.0,407.0,-0.431717457,408.0,0.222513598,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.19637451100000003,0.7350813622912667,2.0,409.0,0.323406505,410.0,-0.7161555270000001,,,,,,,,,,,,
