,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,1.2157233365,0.2741548775344825,2.0,31.0,1.4095801095,32.0,1.0218665635,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.5858144015,0.037980648346964185,2.0,33.0,0.5589580275,34.0,0.6126707755,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.3288443695,0.24566534733057768,2.0,35.0,0.1551327365,36.0,0.5025560025,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.268278054,0.15567842994700198,2.0,37.0,0.3783593275,38.0,0.1581967805,,,,,,,,
20,misc__wt_no_te,0.2117198395,0.011435287024728411,2.0,39.0,0.2036338705,40.0,0.2198058085,,,,,,,,
21,misc__bw_delcbl,-0.18996384900000002,0.1358609959004982,2.0,41.0,-0.0938956175,42.0,-0.2860320805,,,,,,,,
22,misc__bw_delfabr,-0.055432684499999996,0.1306334438555337,2.0,43.0,0.036939109500000004,44.0,-0.1478044785,,,,,,,,
23,misc__bw_delfadr,0.16354039350000002,0.09356481193544901,2.0,45.0,0.09738008050000001,46.0,0.22970070650000002,,,,,,,,
24,misc__nitr_031,0.3246856755,,1.0,47.0,0.3246856755,,,,,,,,,,
25,omics__wt_glu,0.6436949495000001,0.298830693782095,2.0,48.0,0.43238973950000004,49.0,0.8550001595000001,,,,,,,,
26,omics__wt_gly,0.5928327505000001,0.04728290816826363,2.0,50.0,0.6262668155000001,51.0,0.5593986855,,,,,,,,
27,omics__wt_thr,2.0729458860000003,0.1764222191316943,2.0,52.0,2.1976952335,53.0,1.9481965385,,,,,,,,
28,omics__bw_ac,0.615837543,0.3054821085685686,2.0,54.0,0.8318460135,55.0,0.3998290725,,,,,,,,
29,omics__bw_fum,0.9125049009999999,0.27774020095019875,2.0,56.0,0.7161129215,57.0,1.1088968805,,,,,,,,
30,omics__bw_glc,0.8052512705000001,0.14565506616578242,2.0,58.0,0.7022575855000001,59.0,0.9082449555000001,,,,,,,,
31,omics__bw_pyr,1.200074708,0.25023002353773244,2.0,60.0,1.3770140545,61.0,1.0231353615,,,,,,,,
32,ompr__wt_nacl,0.714764816,0.5313429293798262,2.0,62.0,0.33904862750000003,63.0,1.0904810045,,,,,,,,
33,ompr__bw_delompr_nacl,0.42913550500000003,0.10083492111383034,2.0,64.0,0.5004365615,65.0,0.3578344485,,,,,,,,
34,minspan__wt_ade,0.1580457535,,1.0,66.0,0.1580457535,,,,,,,,,,
35,minspan__wt_glc,-0.0018010951666666737,0.31564363027494896,3.0,67.0,0.23776853850000002,68.0,0.1162915655,69.0,-0.3594633895,,,,,,
36,minspan__wt_glc_anaero,0.6523822015,0.04724331584537139,2.0,70.0,0.6189761325,71.0,0.6857882705,,,,,,,,
37,minspan__wt_trp,0.2335786315,,1.0,72.0,0.2335786315,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2277833615,,1.0,73.0,0.2277833615,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2007439245,,1.0,74.0,0.2007439245,,,,,,,,,,
40,minspan__bw_delmntr,0.5403077875,,1.0,75.0,0.5403077875,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6233733465,,1.0,76.0,-0.6233733465,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5569894305,,1.0,77.0,0.5569894305,,,,,,,,,,
43,cra_crp__wt_ac,0.399888666,0.15608420600181303,2.0,78.0,0.5102568665,79.0,0.2895204655,,,,,,,,
44,cra_crp__wt_fru,0.573875879,0.14207838076650495,2.0,80.0,0.6743404655,81.0,0.4734112925,,,,,,,,
45,cra_crp__delcra_ac,1.1434217235,0.36577854417685884,2.0,82.0,0.8847772345,83.0,1.4020662125,,,,,,,,
46,cra_crp__delcra_fru,0.395235925,0.2307290381605859,2.0,84.0,0.23208585750000002,85.0,0.5583859925,,,,,,,,
47,cra_crp__delcra_glc,0.36730262550000004,0.2606720058471229,2.0,86.0,0.5516255685,87.0,0.18297968250000002,,,,,,,,
48,rpoB__wt_031,0.2706577415,,1.0,88.0,0.2706577415,,,,,,,,,,
49,rpoB__wt_044,0.1663674285,,1.0,89.0,0.1663674285,,,,,,,,,,
50,rpoB__wt_lb,0.6888742135000001,0.42713393653669296,2.0,90.0,0.3868449105,91.0,0.9909035165000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.2773293825,,1.0,92.0,0.2773293825,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0180995545,,1.0,93.0,-0.0180995545,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.377508747,0.22932043195498758,2.0,94.0,0.21535471450000002,95.0,0.5396627795,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7618309095,,1.0,96.0,0.7618309095,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8537093044999999,1.1102866100118458,2.0,97.0,-1.6388004955,98.0,-0.06861811350000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6056194525,0.9349646822656968,2.0,99.0,0.055500414500000005,100.0,-1.2667393195,,,,,,,,
57,crp__wt_fru,0.2006440885,,1.0,101.0,0.2006440885,,,,,,,,,,
58,crp__wt_glyc,-0.055684946,0.27164030894695407,2.0,102.0,0.13639375850000002,103.0,-0.24776365050000002,,,,,,,,
59,crp__delar1_glyc,0.863139088,0.14901959690328692,2.0,104.0,0.7577663205,105.0,0.9685118555000001,,,,,,,,
60,crp__delar1ar2_glyc,0.7034602881666666,0.13331634222091557,3.0,106.0,0.8543828495,107.0,0.6017305385,108.0,0.6542674765000001,,,,,,
61,crp__delar2_glyc,0.6727789291666667,0.6248747427247082,3.0,109.0,1.3937619115,110.0,0.2876683705,111.0,0.3369065055,,,,,,
62,crp__delcrp_fru,0.7033336675,0.3058646348742474,3.0,112.0,0.8601382125,113.0,0.8989978575,114.0,0.3508649325,,,,,,
63,crp__delcrp_glc,0.5941715218333333,0.051523942225300434,3.0,115.0,0.6498386865,116.0,0.5845201205,117.0,0.5481557585,,,,,,
64,crp__delcrp_glyc,0.6824448651666667,0.40795329846446754,3.0,118.0,0.7145173715,119.0,1.0734152575,120.0,0.2594019665,,,,,,
65,glu__glu_ale3,0.23738142850000002,,1.0,121.0,0.23738142850000002,,,,,,,,,,
66,glu__glu_ale4,0.1606677805,,1.0,122.0,0.1606677805,,,,,,,,,,
67,glu__glu_ale5,-0.3571487385,,1.0,123.0,-0.3571487385,,,,,,,,,,
68,glu__glu_ale6,-0.4845019655,,1.0,124.0,-0.4845019655,,,,,,,,,,
69,glu__glu_ale8,0.36108499450000003,,1.0,125.0,0.36108499450000003,,,,,,,,,,
70,glu__glu_ale9,0.43882552550000004,,1.0,126.0,0.43882552550000004,,,,,,,,,,
71,glu__glu_ale10,0.34443658250000003,,1.0,127.0,0.34443658250000003,,,,,,,,,,
72,42c__wt_42c,0.6646525515,,1.0,128.0,0.6646525515,,,,,,,,,,
73,42c__42c_ale1,0.4019357545,,1.0,129.0,0.4019357545,,,,,,,,,,
74,42c__42c_ale2,0.6109123695,,1.0,130.0,0.6109123695,,,,,,,,,,
75,42c__42c_ale3,0.5166917635,,1.0,131.0,0.5166917635,,,,,,,,,,
76,42c__42c_ale4,1.4433195205,,1.0,132.0,1.4433195205,,,,,,,,,,
77,42c__42c_ale5,0.8762334875000001,,1.0,133.0,0.8762334875000001,,,,,,,,,,
78,42c__42c_ale6,0.4488534235,,1.0,134.0,0.4488534235,,,,,,,,,,
79,42c__42c_ale8,0.09399015250000001,,1.0,135.0,0.09399015250000001,,,,,,,,,,
80,42c__42c_ale9,0.4849383065,,1.0,136.0,0.4849383065,,,,,,,,,,
81,42c__42c_ale10,1.3657813325000001,,1.0,137.0,1.3657813325000001,,,,,,,,,,
82,ssw__wt_ac,1.0317066195,,1.0,138.0,1.0317066195,,,,,,,,,,
83,ssw__wt_glc,-0.3935714615,,1.0,139.0,-0.3935714615,,,,,,,,,,
84,ssw__wt_glyc,1.1348889845,,1.0,140.0,1.1348889845,,,,,,,,,,
85,ssw__wt_xyl,0.6695517615000001,,1.0,141.0,0.6695517615000001,,,,,,,,,,
86,ssw__glc_ale1,0.5718992815,,1.0,142.0,0.5718992815,,,,,,,,,,
87,ssw__glc_ale2,0.2291207925,,1.0,143.0,0.2291207925,,,,,,,,,,
88,ssw__glc_ale3,0.2272514005,,1.0,144.0,0.2272514005,,,,,,,,,,
89,ssw__glyc_ale1,0.7223048545,,1.0,145.0,0.7223048545,,,,,,,,,,
90,ssw__glyc_ale2,-0.1487751825,,1.0,146.0,-0.1487751825,,,,,,,,,,
91,ssw__xyl_ale1,1.9229558995,,1.0,147.0,1.9229558995,,,,,,,,,,
92,ssw__xyl_ale2,1.5130386685000001,,1.0,148.0,1.5130386685000001,,,,,,,,,,
93,ssw__xyl_ale3,2.0343013245,,1.0,149.0,2.0343013245,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.18942585250000002,,1.0,150.0,-0.18942585250000002,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1583179405,,1.0,151.0,1.1583179405,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1938331525,,1.0,152.0,0.1938331525,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4464187925,,1.0,153.0,0.4464187925,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1324961195,,1.0,154.0,0.1324961195,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.44493642850000004,,1.0,155.0,0.44493642850000004,,,,,,,,,,
100,ica__wt_glc,-0.3298374608333334,0.24664066961377,6.0,156.0,-0.38794135150000003,157.0,-0.7115363955,158.0,-0.4994650895,159.0,-0.14253023650000002,180.0,-0.0860923525,181.0,-0.1514593395
101,ica__arg_sbt,0.0987441745,0.5222650592889347,2.0,160.0,0.46804133950000004,161.0,-0.27055299050000003,,,,,,,,
102,ica__cytd_rib,0.4301424555,0.09301720581668113,2.0,162.0,0.4959155525,163.0,0.3643693585,,,,,,,,
103,ica__gth,0.348724769,0.14266369123305925,2.0,164.0,0.2478463055,165.0,0.4496032325,,,,,,,,
104,ica__leu_glcr,-0.12127893850000002,0.11908668568939192,2.0,166.0,-0.20548594150000002,167.0,-0.0370719355,,,,,,,,
105,ica__met_glc,-0.657065115,0.13910220509404345,2.0,168.0,-0.5587050025,169.0,-0.7554252275000001,,,,,,,,
106,ica__no3_anaero,-0.30050793200000003,0.06107430963613786,2.0,170.0,-0.2573218735,171.0,-0.3436939905,,,,,,,,
107,ica__phe_acgam,-0.5376140535,0.08474768676301311,2.0,172.0,-0.47768838950000003,173.0,-0.5975397175,,,,,,,,
108,ica__thm_gal,0.5061240010000001,0.12516245898743725,2.0,174.0,0.5946272245,175.0,0.41762077750000004,,,,,,,,
109,ica__tyr_glcn,-0.566361097,0.3940753800047156,2.0,176.0,-0.2877077235,177.0,-0.8450144705,,,,,,,,
110,ica__ura_pyr,-0.168648945,0.049261470016662715,2.0,178.0,-0.1338158255,179.0,-0.2034820645,,,,,,,,
111,ica__bw_delpurR_cytd,0.180273415,0.0169763829443931,2.0,182.0,0.19227753050000002,183.0,0.1682692995,,,,,,,,
112,ica__ade_glc,0.0737676475,0.2686767996782639,2.0,184.0,0.26375083450000003,185.0,-0.1162155395,,,,,,,,
113,ytf__wt_glc,0.12127735750000002,0.0671994248453744,2.0,186.0,0.16879452650000001,187.0,0.0737601885,,,,,,,,
114,ytf__delyafC,0.44133098550000005,0.6703572114024834,2.0,188.0,-0.032683144500000004,189.0,0.9153451155000001,,,,,,,,
115,ytf__delyeiE,-0.204532148,0.5533826388192533,2.0,190.0,0.1867684685,191.0,-0.5958327645,,,,,,,,
116,ytf__delyiaJ,0.38724634150000004,0.03716600900913548,2.0,192.0,0.4135266785,193.0,0.3609660045,,,,,,,,
117,ytf__delyieP,0.2889772035,0.18816236463852945,2.0,194.0,0.42202808750000004,195.0,0.1559263195,,,,,,,,
118,ytf__wt_ph5,0.11280118399999998,0.4050108146600368,2.0,196.0,-0.17358470950000002,197.0,0.3991870775,,,,,,,,
119,ytf__wt_ph8,-0.302026806,0.08466607886228963,2.0,198.0,-0.2421588475,199.0,-0.3618947645,,,,,,,,
120,ytf__delybaO,0.1665358185,0.1667943175457752,2.0,200.0,0.2844772115,201.0,0.0485944255,,,,,,,,
121,ytf__delybaQ,-0.024916534500000004,0.631485874383374,2.0,202.0,0.42161140950000003,203.0,-0.47144447850000004,,,,,,,,
122,ytf__delybiH,0.1049334035,0.401972183781127,2.0,204.0,-0.1793038535,205.0,0.3891706605,,,,,,,,
123,ytf__delydcI_ph5,-0.026292449500000002,0.01316036735552811,2.0,206.0,-0.016986664500000002,207.0,-0.0355982345,,,,,,,,
124,ytf__delydcI_ph8,-0.488011142,0.32821213100312896,2.0,208.0,-0.2559301185,209.0,-0.7200921655,,,,,,,,
125,ytf__delyddM,0.47498066250000004,0.14884189177678653,2.0,210.0,0.5802277735,211.0,0.36973355150000003,,,,,,,,
126,ytf__delyheO,0.30566388850000004,0.2705613127892313,2.0,212.0,0.11434814950000001,213.0,0.4969796275,,,,,,,,
127,fps__bw_glc,-0.049044679499999994,0.24900817908228792,2.0,214.0,-0.2251200515,215.0,0.12703069250000001,,,,,,,,
128,fps__fps_thrA_ale1,0.33603011250000003,0.11733159998943933,2.0,216.0,0.41899608250000003,217.0,0.25306414250000003,,,,,,,,
129,fps__fps_thrA_ale2,0.1262412265,0.1601322869651956,2.0,218.0,0.2394718525,219.0,0.0130106005,,,,,,,,
130,fps__fps_serB_ale1,0.21567402500000002,0.2872751187014986,2.0,220.0,0.41880820950000003,221.0,0.0125398405,,,,,,,,
131,fps__fps_serB_ale4,0.8135388575,0.16806839951467986,2.0,222.0,0.6946965525000001,223.0,0.9323811625,,,,,,,,
132,fps__fps_ptsI_ale1,0.4283041865,0.2884329841353813,2.0,224.0,0.6322571055,225.0,0.2243512675,,,,,,,,
133,fps__fps_ptsI_ale3,0.17617384349999998,0.019639253037139724,2.0,226.0,0.1622867945,227.0,0.1900608925,,,,,,,,
134,pal__lyx_ale2_f6,1.4739114345,,1.0,228.0,1.4739114345,,,,,,,,,,
135,pal__lyx_ale2,0.370766225,0.1964188906050931,2.0,229.0,0.5096553545,230.0,0.23187709550000002,,,,,,,,
136,pal__lyx_ale4,0.1574820595,0.07496165842315138,2.0,231.0,0.21048795650000002,232.0,0.1044761625,,,,,,,,
137,pal__5drib_ale10_f18,1.3808267399999998,0.3699690972571556,2.0,233.0,1.6424343975,234.0,1.1192190825,,,,,,,,
138,pal__5drib_ale10,0.7674546235,,1.0,235.0,0.7674546235,,,,,,,,,,
139,pal__arab_ale14_f9,0.7038464565,0.15417418967056856,2.0,236.0,0.5948288415,237.0,0.8128640715000001,,,,,,,,
140,pal__arab_ale14,0.7262701345,0.25080976270995775,2.0,238.0,0.5489208505000001,239.0,0.9036194185,,,,,,,,
141,pal__arab_ale16,1.6125546750000002,0.12198356852873157,2.0,240.0,1.5262992665000001,241.0,1.6988100835000002,,,,,,,,
142,pal__tartr_ale26_f10,1.2806249555,0.09989290568175893,2.0,242.0,1.2099900045,243.0,1.3512599065,,,,,,,,
143,pal__tartr_ale26,0.20782668150000003,0.3682147858391284,2.0,244.0,-0.0525404905,245.0,0.46819385350000003,,,,,,,,
144,pal__tartr_ale28_f10,1.3946861085000002,0.052068398973940506,2.0,246.0,1.4315040265,247.0,1.3578681905,,,,,,,,
145,pal__tartr_ale28,0.8311629485,0.03721916364009084,2.0,248.0,0.8048450255,249.0,0.8574808715000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.27809397599999996,0.037905776345438236,2.0,250.0,-0.2512905445,251.0,-0.3048974075,,,,,,,,
147,efeU__delmenFentC,0.2404576655,0.21054113319374895,2.0,252.0,0.0915826025,253.0,0.3893327285,,,,,,,,
148,efeU__menFentC_ale39,-0.002420242000000003,0.23556320054022548,2.0,254.0,-0.16898857850000001,255.0,0.1641480945,,,,,,,,
149,efeU__menFentC_ale29,-0.15522761999999998,0.4971228149023548,2.0,256.0,0.19629129350000002,257.0,-0.5067465335,,,,,,,,
150,efeU__menFentC_ale30,0.06017844900000001,0.2459101625474669,2.0,258.0,0.23406319250000002,259.0,-0.1137062945,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2184614785,0.37447079429173713,2.0,260.0,0.4832523165,261.0,-0.0463293595,,,,,,,,
152,efeU__menFentCubiC_ale37,0.013990033499999999,0.22470558652170772,2.0,262.0,0.1728808775,263.0,-0.1449008105,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.061952141000000016,0.7479704332809503,2.0,264.0,-0.5908471065,265.0,0.4669428245,,,,,,,,
154,misc2__salc_glc,0.467370396,0.12430288725630478,2.0,266.0,0.37947498150000003,267.0,0.5552658105,,,,,,,,
155,misc2__dbcn_glc,-1.0982382295,0.013814968629784492,2.0,268.0,-1.1080068875,269.0,-1.0884695715,,,,,,,,
156,misc2__tyr_glc,0.029826120999999983,0.5073864387185792,2.0,270.0,-0.32895027050000003,271.0,0.3886025125,,,,,,,,
157,misc2__arg_cytd,-0.18410692150000002,0.19045958486497705,2.0,272.0,-0.31878218550000004,273.0,-0.049431657500000004,,,,,,,,
158,misc2__delyheO_pyr,0.057610392,0.2252654602360224,2.0,274.0,-0.1016763425,275.0,0.2168971265,,,,,,,,
159,nquinone__delubiC,-0.25944796000000003,0.0962830088911828,2.0,276.0,-0.19136559150000002,277.0,-0.3275303285,,,,,,,,
160,nquinone__ubiC_ale1,0.40624028500000003,0.2932433856058526,2.0,278.0,0.6135946715,279.0,0.19888589850000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.3371881975,0.21850137081239376,2.0,280.0,-0.4916919985,281.0,-0.1826843965,,,,,,,,
162,nquinone__ubiC_ale3,-0.40076954500000006,0.06233736922453743,2.0,282.0,-0.44484872150000004,283.0,-0.3566903685,,,,,,,,
163,nquinone__ubiC_ale4,0.07812071550000001,0.1818197596468559,2.0,284.0,-0.0504452695,285.0,0.20668670050000001,,,,,,,,
164,nquinone__delpdhR,-0.458699816,0.0008091090556930785,2.0,286.0,-0.45927194250000003,287.0,-0.4581276895,,,,,,,,
165,quinone__glu_ale4,-0.04034855849999999,0.2595821294373581,2.0,288.0,0.14320372550000002,289.0,-0.2239008425,,,,,,,,
166,quinone__delmenF,-0.2288572465,0.45281102305753346,2.0,290.0,-0.5490429915,291.0,0.09132849850000001,,,,,,,,
167,quinone__menF_ale5,0.036631900999999994,0.09855825223887112,2.0,292.0,0.1063231095,293.0,-0.0330593075,,,,,,,,
168,quinone__menF_ale6,0.04712692000000002,0.552701441844743,2.0,294.0,0.43794585750000004,295.0,-0.3436920175,,,,,,,,
169,quinone__menF_ale7,0.36919973549999996,0.24995846412816516,2.0,296.0,0.5459470605,297.0,0.1924524105,,,,,,,,
170,quinone__menF_ale8,0.0374290865,0.257032578156044,2.0,298.0,-0.1443203925,299.0,0.2191785655,,,,,,,,
171,quinone__delmenFubiC,0.2849297475,0.25351060090132016,2.0,300.0,0.4641888125,301.0,0.1056706825,,,,,,,,
172,quinone__menFubiC_ale1,-0.2800992855,0.5132153893235836,2.0,302.0,0.08279879650000001,303.0,-0.6429973675,,,,,,,,
173,quinone__menFubiC_ale2,0.096892694,0.9304949082738587,2.0,304.0,0.7548519535,305.0,-0.5610665655,,,,,,,,
174,quinone__menFubiC_ale3,0.019109966000000006,0.5976666010624876,2.0,306.0,-0.4035041405,307.0,0.4417240725,,,,,,,,
175,quinone__menFubiC_ale4,-0.046403430499999995,0.14215275920749762,2.0,308.0,-0.1469206105,309.0,0.0541137495,,,,,,,,
176,oxyR__wt_glc,0.0649325135,0.2950701782973785,2.0,310.0,-0.1437136105,311.0,0.2735786375,,,,,,,,
177,oxyR__wt_h2o2,-0.2338905325,0.07169912006065843,2.0,312.0,-0.1831915985,313.0,-0.2845894665,,,,,,,,
178,oxyR__glu_ale4,-0.020973624499999996,0.2267687544035826,2.0,314.0,0.13937609950000002,315.0,-0.1813233485,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.04379368500000003,0.49967843315985144,2.0,316.0,-0.3095323235,317.0,0.39711969350000004,,,,,,,,
180,oxyR__oxyR_ale17,0.34206129350000003,0.12144943774389273,2.0,318.0,0.4279390145,319.0,0.2561835725,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.058331610500000006,0.000767562996764433,2.0,320.0,0.0588743595,321.0,0.057788861500000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.4248844735,0.08057378534030654,2.0,322.0,-0.4818587435,323.0,-0.36791020350000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0690358175,0.31223031213125113,2.0,324.0,0.2898159885,325.0,-0.1517443535,,,,,,,,
184,oxyR__oxyR_ale19,-0.5475614815,0.8202449706771873,2.0,326.0,-1.1275622625,327.0,0.032439299500000005,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.047415793500000004,0.016003370779461682,2.0,328.0,-0.058731885500000004,329.0,-0.036099701500000005,,,,,,,,
186,oxyR__oxyR_ale20,0.282016053,0.15984249975702294,2.0,330.0,0.3950417685,331.0,0.1689903375,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.39501202300000005,0.09105490176739503,2.0,332.0,0.33062648450000004,333.0,0.4593975615,,,,,,,,
188,svns_pgi__BmePgi24_15,0.131349449,0.03023709016638513,2.0,334.0,0.1527303005,335.0,0.1099685975,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2428710665,0.3384684115154307,2.0,336.0,0.4822043755,337.0,0.0035377575,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2830241685,0.21395547324002703,2.0,338.0,0.43431353450000004,339.0,0.1317348025,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.052515561,0.13876085353806628,2.0,340.0,0.0456031795,341.0,-0.1506343015,,,,,,,,
192,svns_pgi__PaePgi2_34,0.308424715,0.0788594593965419,2.0,342.0,0.2526626565,343.0,0.3641867735,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1456185585,0.09669543387105732,2.0,344.0,0.0772445615,345.0,0.21399255550000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.169553932,0.183498556303293,2.0,346.0,0.2993070055,347.0,0.0398008585,,,,,,,,
195,svns_pgi__PaePgi24_90,0.16310927,0.33082517340232576,2.0,348.0,-0.0708194535,349.0,0.3970379935,,,,,,,,
196,abx_media__m9_ctrl,-0.1224596525,0.1407437556078883,2.0,350.0,-0.0229387885,351.0,-0.2219805165,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8233102555,0.21765230244538913,2.0,352.0,-0.6694068365,353.0,-0.9772136745000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.0957486589999998,0.23634519841482096,2.0,354.0,-1.2628699515,355.0,-0.9286273665,,,,,,,,
199,abx_media__m9_mero,-0.6407485115,0.32332585838925,2.0,356.0,-0.4121226045,357.0,-0.8693744185000001,,,,,,,,
200,abx_media__rpmi_mero,-1.151267104,0.43732222307512936,2.0,358.0,-0.8420335945,359.0,-1.4605006135,,,,,,,,
201,abx_media__camhb_mero,-0.416437493,0.0581362272201924,2.0,360.0,-0.3753289725,361.0,-0.4575460135,,,,,,,,
202,abx_media__m9_trisulf,-0.396601596,0.14350649039134192,2.0,362.0,-0.4980760085,363.0,-0.2951271835,,,,,,,,
203,abx_media__rpmi_trisulf,-0.447467929,0.13965030335913098,2.0,364.0,-0.5462156055,365.0,-0.3487202525,,,,,,,,
204,abx_media__camhb_trisulf,-0.4077638295,0.15350070015997316,2.0,366.0,-0.2992224435,367.0,-0.5163052155,,,,,,,,
205,abx_media__m9_cef,-0.28601858550000003,0.14146256642051702,2.0,368.0,-0.3860477255,369.0,-0.18598944550000002,,,,,,,,
206,abx_media__rpmi_cef,0.0751245765,0.29947234793118777,2.0,370.0,-0.1366343515,371.0,0.2868835045,,,,,,,,
207,abx_media__camhb_cef,-0.6820319720000001,0.07761100863424174,2.0,372.0,-0.6271527015,373.0,-0.7369112425000001,,,,,,,,
208,abx_media__m9_cipro,-0.5785252705,0.35818701041870105,2.0,374.0,-0.3252488065,375.0,-0.8318017345000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.5474275595,0.1289829350058779,2.0,376.0,-0.4562228515,377.0,-0.6386322675,,,,,,,,
210,abx_media__camhb_cipro,-0.5002766035,0.04646810902430238,2.0,378.0,-0.5331345185,379.0,-0.4674186885,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4766261655,0.5026674590838475,2.0,380.0,-0.12118659650000001,381.0,-0.8320657345,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.16979318250000003,0.21795085424211458,2.0,382.0,-0.0156786555,383.0,-0.32390770950000003,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2855952595,0.19103305977822785,2.0,384.0,1.1505144875,385.0,1.4206760315,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.458008988,0.4607877737408393,2.0,386.0,-0.13218282850000002,387.0,-0.7838351475,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.155697954,0.35805807868953976,2.0,388.0,-0.4088832495,389.0,0.0974873415,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.6322224935,0.45369077703041466,2.0,390.0,1.9530303185000002,391.0,1.3114146684999999,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.050669569499999983,0.5566944688883559,2.0,392.0,0.34297286450000003,393.0,-0.4443120035,,,,,,,,
