,b4537
ecoli_00314,-0.6596515660000001
ecoli_00315,-2.461949819
ecoli_00316,-2.698582202
ecoli_00317,-2.457119723
ecoli_00318,-2.449840039
ecoli_00319,-0.91609647
ecoli_00320,-0.8162395370000001
ecoli_00321,-2.034971446
ecoli_00322,-2.079670328
ecoli_00323,-0.734927125
ecoli_00324,-0.747909676
ecoli_00325,-0.83459912
ecoli_00326,-1.03930443
ecoli_00327,-0.7027490070000001
ecoli_00328,-1.1921831250000001
ecoli_00329,-1.421025558
ecoli_00330,-1.3749625060000001
ecoli_00331,-1.734083115
ecoli_00332,-2.192129379
ecoli_00333,-1.7790424310000001
ecoli_00334,-0.9089379040000001
ecoli_00335,-1.086794414
ecoli_00336,-0.5312066510000001
ecoli_00337,-1.389535288
ecoli_00338,-1.403446169
ecoli_00339,-0.768275503
ecoli_00340,-0.8638782500000001
ecoli_00341,-0.6405139280000001
ecoli_00342,-0.734291389
ecoli_00343,-1.5113959270000001
ecoli_00344,-1.574264748
ecoli_00345,-1.531214657
ecoli_00346,-1.442513592
ecoli_00347,-0.44666938300000003
ecoli_00348,-0.35530126
ecoli_00349,-0.324414609
ecoli_00350,-0.341823231
ecoli_00351,-0.071714793
ecoli_00352,-0.20565403000000002
ecoli_00353,-0.5461706080000001
ecoli_00354,-0.473615324
ecoli_00355,-0.832177032
ecoli_00356,-0.846974446
ecoli_00357,-0.6877556380000001
ecoli_00358,-0.587902033
ecoli_00359,-1.077666597
ecoli_00360,-0.792354195
ecoli_00361,-0.8583635540000001
ecoli_00362,-0.735249491
ecoli_00363,-1.06711381
ecoli_00364,-1.240620297
ecoli_00365,-0.673917623
ecoli_00366,-0.9758026240000001
ecoli_00367,-0.8747081480000001
ecoli_00368,-1.177717677
ecoli_00369,-1.4174569240000001
ecoli_00370,-1.430644977
ecoli_00371,-0.998971264
ecoli_00372,-0.955311859
ecoli_00373,-0.43167548600000005
ecoli_00374,-0.598659484
ecoli_00375,-1.901938039
ecoli_00376,-1.587016879
ecoli_00377,-0.183695995
ecoli_00378,-0.327214484
ecoli_00379,0.29260176800000004
ecoli_00380,0.06911835300000001
ecoli_00381,-1.01939769
ecoli_00382,-1.3276567350000001
ecoli_00383,0.14442965600000002
ecoli_00384,0.248381489
ecoli_00385,-0.29847059800000003
ecoli_00386,-0.283362174
ecoli_00387,-1.592705555
ecoli_00388,-1.6701922850000002
ecoli_00389,-0.23100250600000002
ecoli_00390,-0.096572922
ecoli_00391,-0.23578899600000003
ecoli_00392,-0.259100048
ecoli_00393,-0.39703571
ecoli_00394,-0.331750394
ecoli_00395,-0.46997193400000004
ecoli_00396,-0.20470112000000001
ecoli_00397,-1.213665743
ecoli_00398,-1.313306883
ecoli_00399,-0.5461354540000001
ecoli_00400,-0.6120540170000001
ecoli_00401,-0.501412378
ecoli_00402,-0.92522894
ecoli_00403,-1.425562478
ecoli_00404,-0.7106463190000001
ecoli_00405,-0.7902403830000001
ecoli_00406,-0.708057503
ecoli_00407,-1.039062289
ecoli_00408,-0.9640122170000001
ecoli_00409,-1.195920429
ecoli_00410,-0.71699179
ecoli_00411,-0.277828642
ecoli_00412,-0.282579797
ecoli_00413,-0.523277278
ecoli_00414,-0.701916096
ecoli_00415,-0.7180607480000001
ecoli_00416,-0.548964562
ecoli_00417,-0.536873279
ecoli_00418,-0.8096554570000001
ecoli_00419,-0.7485601550000001
ecoli_00420,-0.733689829
ecoli_00421,-0.9533786820000001
ecoli_00422,-0.8780834940000001
ecoli_00423,-0.358247388
ecoli_00424,-0.43072997900000004
ecoli_00425,-0.588089441
ecoli_00426,-0.424881404
ecoli_00427,-0.33652032200000004
ecoli_00428,-0.147350595
ecoli_00429,-0.473256004
ecoli_00430,-0.41459386000000004
ecoli_00431,-0.31846591100000005
ecoli_00432,-0.9430565270000001
ecoli_00433,-0.665271033
ecoli_00434,-0.6741056940000001
ecoli_00435,-0.49960221800000004
ecoli_00436,-0.576669419
ecoli_00437,-0.655463761
ecoli_00438,-0.510669088
ecoli_00439,-1.017958595
ecoli_00440,-0.7426781100000001
ecoli_00441,-0.773429966
ecoli_00442,-0.45832027500000005
ecoli_00443,-0.484690353
ecoli_00444,-0.39141584100000004
ecoli_00445,-0.621786512
ecoli_00446,-0.6286388420000001
ecoli_00447,-1.743636707
ecoli_00448,-1.649420176
ecoli_00449,-1.661672845
ecoli_00450,-1.702484341
ecoli_00451,-1.756760462
ecoli_00452,-1.904186449
ecoli_00453,-2.021586195
ecoli_00454,-2.302828727
ecoli_00455,-2.227812705
ecoli_00456,-2.374975341
ecoli_00457,-2.198198589
ecoli_00458,-2.276841202
ecoli_00459,-2.068345712
ecoli_00460,-2.071315608
ecoli_00461,-4.755777819
ecoli_00462,-5.675768294
ecoli_00463,-3.648396292
ecoli_00464,-3.450886552
ecoli_00465,-2.8844232510000003
ecoli_00466,-2.82096034
ecoli_00467,-2.180229088
ecoli_00468,-2.1565846300000002
ecoli_00469,-2.753795581
ecoli_00470,-2.9327743120000003
ecoli_00471,-5.777290205
ecoli_00472,-5.361594843
ecoli_00473,-3.63170563
ecoli_00474,-3.7711624820000003
ecoli_00475,-3.351124653
ecoli_00476,-3.399135718
ecoli_00477,-3.080343298
ecoli_00478,-2.748373255
ecoli_00479,-1.094273953
ecoli_00480,-1.08051211
ecoli_00481,-1.490549089
ecoli_00482,-1.504716315
ecoli_00483,-2.052991295
ecoli_00484,-2.004623616
ecoli_00485,0.665319465
ecoli_00486,0.6604023330000001
ecoli_00487,-5.956221149
ecoli_00488,-5.7697213
ecoli_00489,-2.903487599
ecoli_00490,-3.246752139
ecoli_00491,-1.5867336920000001
ecoli_00492,-1.515523804
ecoli_00493,-1.885165292
ecoli_00494,-2.052197502
ecoli_00495,-2.108852297
ecoli_00496,-2.033404196
ecoli_00497,-3.21277138
ecoli_00498,-2.914276991
ecoli_00499,-1.412456873
ecoli_00500,-1.303601364
ecoli_00501,-3.080840822
ecoli_00502,-2.984637112
ecoli_00503,-5.100784249
ecoli_00504,-4.981238672
ecoli_00505,-2.664279357
ecoli_00506,-2.814488215
ecoli_00507,-1.82386321
ecoli_00508,-2.146426107
ecoli_00509,-2.023936727
ecoli_00510,-2.121860483
ecoli_00511,0.484409374
ecoli_00512,0.489426289
ecoli_00513,-3.474755585
ecoli_00514,-3.15179059
ecoli_00515,-1.804938606
ecoli_00516,-1.7128086740000001
ecoli_00618,-0.272315384
ecoli_00619,-0.383300387
ecoli_00620,-1.627009523
ecoli_00621,-1.460350548
ecoli_00564,-0.132077629
ecoli_00565,-0.089696253
ecoli_00566,-1.440100303
ecoli_00567,-1.166835966
ecoli_00568,-0.40629024100000005
ecoli_00569,-0.252406213
ecoli_00570,-0.500789186
ecoli_00571,-0.28316674000000003
ecoli_00572,-0.603252523
ecoli_00573,-0.9719774480000001
ecoli_00546,-0.7306185420000001
ecoli_00547,-0.8704540110000001
ecoli_00548,-0.878209122
ecoli_00549,-1.294211043
ecoli_00550,-1.761939188
ecoli_00551,-1.516512615
ecoli_00552,-1.252709006
ecoli_00553,-1.244444368
ecoli_00554,-1.192163831
ecoli_00555,-1.109371516
ecoli_00556,-1.179492295
ecoli_00557,-1.317777579
ecoli_00574,-1.292417327
ecoli_00575,-1.153577923
ecoli_00576,-1.376467343
ecoli_00577,-1.421152287
ecoli_00578,-1.391186456
ecoli_00579,-2.3499483420000002
ecoli_00580,-1.6060845320000001
ecoli_00581,-1.296472912
ecoli_00592,-1.9659194750000002
ecoli_00593,-2.013917121
ecoli_00594,-2.057385919
ecoli_00595,-2.338970988
ecoli_00596,-1.880114687
ecoli_00597,-1.751178075
ecoli_00598,-1.372581183
ecoli_00599,-0.928409103
ecoli_00582,-0.21517743700000003
ecoli_00583,-0.5012238210000001
ecoli_00584,-1.519631709
ecoli_00585,-1.633992815
ecoli_00586,-0.311651956
ecoli_00587,-1.272777779
ecoli_00588,-0.843181736
ecoli_00589,-0.685620843
ecoli_00590,-1.636783643
ecoli_00591,-1.64583766
ecoli_00517,-1.119273446
ecoli_00518,-1.341385346
ecoli_00519,-2.4738989780000002
ecoli_00520,-2.128000846
ecoli_00521,-2.385256956
ecoli_00522,-2.544351336
ecoli_00523,-2.063305939
ecoli_00606,-0.606007434
ecoli_00607,-1.236618284
ecoli_00608,-1.009476269
ecoli_00609,-1.418133303
ecoli_00610,-1.252386611
ecoli_00611,-1.222116476
ecoli_00612,-1.743754137
ecoli_00613,-1.9509688980000002
ecoli_00614,-2.530924415
ecoli_00615,-2.91078609
ecoli_00616,-2.367182355
ecoli_00617,-2.361756378
ecoli_00558,-1.395471149
ecoli_00559,-1.485138927
ecoli_00560,-2.201196583
ecoli_00561,-2.347821703
ecoli_00562,-2.675978823
ecoli_00563,-2.786488042
ecoli_00600,-0.8814758760000001
ecoli_00601,-0.909271051
ecoli_00602,-0.469904254
ecoli_00603,-0.472794975
ecoli_00604,-0.462252498
ecoli_00605,-0.252076958
ecoli_00524,-0.8712686940000001
ecoli_00525,-0.541666726
ecoli_00526,-0.940269518
ecoli_00527,-1.197200475
ecoli_00528,-1.316313741
ecoli_00529,-0.808755273
ecoli_00530,-1.204947085
ecoli_00531,-0.616133133
ecoli_00532,-0.8273307480000001
ecoli_00533,-1.00613751
ecoli_00534,-1.147851471
ecoli_00535,-1.360010744
ecoli_00536,-0.627938259
ecoli_00537,-1.264025808
ecoli_00538,-0.655590342
ecoli_00539,-0.508138431
ecoli_00540,-1.872613049
ecoli_00541,-1.817707133
ecoli_00542,-1.47531579
ecoli_00543,-0.66361456
ecoli_00544,-2.057574645
ecoli_00545,-2.04004445
ecoli_00622,-0.691107741
ecoli_00623,-0.503369961
ecoli_00624,-1.772990858
ecoli_00625,-1.975994728
ecoli_00626,-0.523652502
ecoli_00627,-0.547386271
ecoli_00628,-2.155302986
ecoli_00629,-2.528900754
ecoli_00630,-0.624733938
ecoli_00631,-0.6862407570000001
ecoli_00632,-0.634295661
ecoli_00633,-1.10103059
ecoli_00634,-0.581246405
ecoli_00635,-0.637617984
ecoli_00636,-1.118316425
ecoli_00637,-0.7065019680000001
ecoli_00638,-0.515374002
ecoli_00639,-0.608123217
ecoli_00640,-1.818119598
ecoli_00641,-2.359418527
ecoli_00642,-0.809983742
ecoli_00643,-0.827361463
ecoli_00644,-0.561045853
ecoli_00645,-0.5868416
ecoli_00646,-0.626863712
ecoli_00647,-1.05713341
ecoli_00648,-0.45556948100000005
ecoli_00649,-0.47057697600000004
ecoli_00650,-0.661185111
ecoli_00651,-0.705614246
ecoli_00652,-2.912031348
ecoli_00653,-1.5949760290000001
ecoli_00654,-0.984694151
ecoli_00655,-1.245850419
ecoli_00656,-0.66833572
ecoli_00657,-0.6922071040000001
ecoli_00658,-0.48885372
ecoli_00659,-1.075124681
ecoli_00660,-1.5018728380000002
ecoli_00661,-1.8991050440000001
ecoli_00662,-0.43343877900000005
ecoli_00663,-0.54762753
ecoli_00664,-2.626459875
ecoli_00665,-2.598394335
ecoli_00666,-0.8720487880000001
ecoli_00667,-1.461617524
ecoli_00668,-2.903644633
ecoli_00669,-1.4403616320000001
ecoli_00670,-0.681889933
ecoli_00671,-0.533462428
ecoli_00672,-1.6421685
ecoli_00673,-2.314337189
ecoli_00674,-0.7927447160000001
ecoli_00675,-0.743878884
ecoli_00676,-0.44343063600000004
ecoli_00677,-0.47930352600000004
ecoli_00678,-1.114300348
ecoli_00679,-1.076233725
ecoli_00680,-1.058805078
ecoli_00681,-1.558050931
ecoli_00682,-0.753857945
ecoli_00683,-0.660170001
ecoli_00684,-0.9538259990000001
ecoli_00685,-1.6105051060000002
ecoli_00686,-0.6652894340000001
ecoli_00687,-1.721516854
ecoli_00688,-0.6716494580000001
ecoli_00689,-0.683987491
ecoli_00690,-1.291885582
ecoli_00691,-1.3378807240000001
ecoli_00692,-1.8372028770000002
ecoli_00693,-3.072795387
ecoli_00694,-3.394669346
ecoli_00695,-3.952120161
ecoli_00696,-1.6297600280000002
ecoli_00697,-1.296936783
ecoli_00698,-1.241637842
ecoli_00699,-1.465612842
ecoli_00700,-0.729188712
ecoli_00701,-0.7209605170000001
ecoli_00702,-0.9482733250000001
ecoli_00703,-1.566666477
ecoli_00704,-0.5773263590000001
ecoli_00705,-0.5974347670000001
ecoli_00706,-0.332393512
ecoli_00707,-0.497144364
ecoli_00708,-0.656078613
ecoli_00709,-0.634096231
ecoli_00710,-0.631672289
ecoli_00711,-1.267502548
ecoli_00712,-0.8571589470000001
ecoli_00713,-0.771456271
ecoli_00714,-2.481064428
ecoli_00715,-2.242799176
ecoli_00716,-0.16542163000000001
ecoli_00717,-0.491058922
ecoli_00718,-0.6631790200000001
ecoli_00719,-0.756911733
ecoli_00720,-0.48858295700000004
ecoli_00721,-0.6972701720000001
ecoli_00722,-1.3149590610000002
ecoli_00723,-2.428877816
ecoli_00724,-0.33422586200000004
ecoli_00725,-0.8149333830000001
ecoli_00727,-0.771485768
ecoli_00728,-0.289301662
ecoli_00729,-0.803059399
ecoli_00730,-0.369349629
ecoli_00731,-0.689582467
ecoli_00732,-0.446952008
ecoli_00733,-0.683211938
ecoli_00734,-0.551069899
ecoli_00735,-0.266178118
ecoli_00736,-0.42579236000000004
ecoli_00737,-0.042733647
ecoli_00738,-0.29120379100000005
ecoli_00739,-0.11570032400000001
ecoli_00740,-0.33894460400000004
ecoli_00741,-2.158987029
ecoli_00742,-1.96554608
ecoli_00743,-0.9552169490000001
ecoli_00744,-1.004817438
ecoli_00745,-0.759219541
ecoli_00746,-1.037427393
ecoli_00747,-0.864699561
ecoli_00748,-1.010483225
ecoli_00749,-2.240949155
ecoli_00750,-2.429348875
ecoli_00751,-1.0484517150000001
ecoli_00752,-1.041333568
ecoli_00753,-0.55501247
ecoli_00754,-0.636262729
ecoli_00755,-1.047157801
ecoli_00756,-0.9191531180000001
ecoli_00757,-0.700788806
ecoli_00758,-0.567211523
ecoli_00759,-2.310310823
ecoli_00760,-2.82944743
ecoli_00761,-0.692210575
ecoli_00762,-0.7868019850000001
ecoli_00763,-0.697437442
ecoli_00764,-0.7413891690000001
ecoli_00765,-0.6105137420000001
ecoli_00766,-0.7691358220000001
ecoli_00767,-3.380838003
ecoli_00768,-3.267783483
ecoli_00769,-0.955712599
ecoli_00770,-0.756423868
ecoli_00771,-1.098408772
ecoli_00772,-1.300162844
ecoli_00773,-1.077481909
ecoli_00774,-1.400339926
ecoli_00775,-0.942050939
ecoli_00776,-0.9232538280000001
ecoli_00777,-0.323811087
ecoli_00778,-0.565931433
ecoli_00779,-1.905448011
ecoli_00780,-1.9865870330000002
ecoli_00781,-0.776283582
ecoli_00782,-0.897854836
ecoli_00783,-0.750065254
ecoli_00784,-2.028647996
ecoli_00785,-0.7820608830000001
ecoli_00786,-0.745091692
ecoli_00787,-0.6388542730000001
ecoli_00788,-0.6068025690000001
ecoli_00789,-0.535510008
ecoli_00790,-0.537208233
ecoli_00791,-0.549942102
ecoli_00792,-0.906743646
ecoli_00793,-0.585800239
ecoli_00794,-0.500869531
ecoli_00795,-0.60007588
ecoli_00796,-0.605560155
ecoli_00797,-0.637439685
ecoli_00798,-0.5664434460000001
ecoli_00799,-0.6038800510000001
ecoli_00800,-0.6648723820000001
ecoli_00818,-1.210095239
ecoli_00819,-0.571495795
ecoli_00820,-1.967870932
ecoli_00821,-2.295918111
ecoli_00822,-0.9369523930000001
ecoli_00823,-1.15250252
ecoli_00824,-0.734528108
ecoli_00825,-1.041980683
ecoli_00826,-0.89053556
ecoli_00827,-0.829298469
ecoli_00828,-0.478942829
ecoli_00829,-0.39345179300000005
ecoli_00830,-0.6140186350000001
ecoli_00831,-0.712112721
ecoli_00832,-2.938321145
ecoli_00833,-2.226810139
ecoli_00834,-1.10021401
ecoli_00835,-0.951181468
ecoli_00836,-1.212628738
ecoli_00837,-1.2147684060000001
ecoli_00838,-0.946642952
ecoli_00839,-0.656046389
ecoli_00840,-0.9380187480000001
ecoli_00841,-0.775366479
ecoli_00842,-0.96567401
ecoli_00843,-0.97021471
ecoli_00844,-1.23512179
ecoli_00845,-1.340477112
