,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,-0.922867726,0.23475124467263134,2.0,54.0,-0.756873529,55.0,-1.088861923,,,,,,,,
29,omics__bw_fum,-1.0741627625,0.10819663951124829,2.0,56.0,-0.9976561850000001,57.0,-1.15066934,,,,,,,,
30,omics__bw_glc,-0.255740809,0.04951365752885259,2.0,58.0,-0.220729366,59.0,-0.29075225200000004,,,,,,,,
31,omics__bw_pyr,-0.2152692175,0.04229213082897942,2.0,60.0,-0.18536416500000003,61.0,-0.24517427,,,,,,,,
32,ompr__wt_nacl,-2.958291814,0.09224704773802957,2.0,62.0,-2.893063301,63.0,-3.023520327,,,,,,,,
33,ompr__bw_delompr_nacl,-2.4393168375,0.07122507355323052,2.0,64.0,-2.48968057,65.0,-2.388953105,,,,,,,,
34,minspan__wt_ade,-0.359963333,,1.0,66.0,-0.359963333,,,,,,,,,,
35,minspan__wt_glc,-1.1772066583333334,0.1101834985012888,3.0,67.0,-1.150837321,68.0,-1.298182314,69.0,-1.08260034,,,,,,
36,minspan__wt_glc_anaero,-1.724845321,0.27288546671297415,2.0,70.0,-1.917804485,71.0,-1.5318861570000002,,,,,,,,
37,minspan__wt_trp,-2.405371108,,1.0,72.0,-2.405371108,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.475153774,,1.0,73.0,-2.475153774,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.148998913,,1.0,74.0,-2.148998913,,,,,,,,,,
40,minspan__bw_delmntr,-2.23960209,,1.0,75.0,-2.23960209,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.730752454,,1.0,76.0,-0.730752454,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7541290220000001,,1.0,77.0,-0.7541290220000001,,,,,,,,,,
43,cra_crp__wt_ac,-1.2697389129999999,0.20668335799970733,2.0,78.0,-1.4158861169999999,79.0,-1.123591709,,,,,,,,
44,cra_crp__wt_fru,-1.2827324880000002,0.1749656717934382,2.0,80.0,-1.406451901,81.0,-1.159013075,,,,,,,,
45,cra_crp__delcra_ac,-1.8060839855,0.023767379902366218,2.0,82.0,-1.78927791,83.0,-1.822890061,,,,,,,,
46,cra_crp__delcra_fru,-0.553310454,0.18752757791049554,2.0,84.0,-0.685912476,85.0,-0.420708432,,,,,,,,
47,cra_crp__delcra_glc,-0.9246856435,0.08889973363643358,2.0,86.0,-0.861824039,87.0,-0.987547248,,,,,,,,
48,rpoB__wt_031,-1.718902699,,1.0,88.0,-1.718902699,,,,,,,,,,
49,rpoB__wt_044,-0.561912994,,1.0,89.0,-0.561912994,,,,,,,,,,
50,rpoB__wt_lb,-2.1400243375,0.06794606243116312,2.0,90.0,-2.188069459,91.0,-2.091979216,,,,,,,,
51,rpoB__rpoBE546V_031,-1.0012703,,1.0,92.0,-1.0012703,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7764638260000001,,1.0,93.0,-0.7764638260000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.3447359205,0.043367802877723675,2.0,94.0,-1.3140702530000001,95.0,-1.375401588,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.22121921900000002,,1.0,96.0,-0.22121921900000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.523806591,0.09137808421462956,2.0,97.0,-0.588420654,98.0,-0.45919252800000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.6234674635,0.09570323648493881,2.0,99.0,-1.691139871,100.0,-1.555795056,,,,,,,,
57,crp__wt_fru,-0.6954177300000001,,1.0,101.0,-0.6954177300000001,,,,,,,,,,
58,crp__wt_glyc,-0.9227938735000001,0.030613481691797187,2.0,102.0,-0.9011468730000001,103.0,-0.9444408740000001,,,,,,,,
59,crp__delar1_glyc,-2.5932107584999997,0.22119746078172037,2.0,104.0,-2.436800534,105.0,-2.749620983,,,,,,,,
60,crp__delar1ar2_glyc,-1.4012288403333333,0.05054180760816293,3.0,106.0,-1.399012009,107.0,-1.452842588,108.0,-1.351831924,,,,,,
61,crp__delar2_glyc,-2.9512304330000005,0.25367453875900525,3.0,109.0,-3.187969266,110.0,-2.982249153,111.0,-2.68347288,,,,,,
62,crp__delcrp_fru,-0.522645049,0.24217008751027505,3.0,112.0,-0.36015236,113.0,-0.8009788,114.0,-0.40680398700000003,,,,,,
63,crp__delcrp_glc,-0.8653191086666667,0.20938256012692952,3.0,115.0,-0.994856885,116.0,-0.9773439700000001,117.0,-0.6237564710000001,,,,,,
64,crp__delcrp_glyc,-0.8554198793333333,0.14213204538309232,3.0,118.0,-0.7003261820000001,119.0,-0.979453039,120.0,-0.886480417,,,,,,
65,glu__glu_ale3,-1.750281541,,1.0,121.0,-1.750281541,,,,,,,,,,
66,glu__glu_ale4,-0.93622791,,1.0,122.0,-0.93622791,,,,,,,,,,
67,glu__glu_ale5,-0.739664489,,1.0,123.0,-0.739664489,,,,,,,,,,
68,glu__glu_ale6,-0.44621334500000004,,1.0,124.0,-0.44621334500000004,,,,,,,,,,
69,glu__glu_ale8,-1.7681459290000001,,1.0,125.0,-1.7681459290000001,,,,,,,,,,
70,glu__glu_ale9,-1.51761587,,1.0,126.0,-1.51761587,,,,,,,,,,
71,glu__glu_ale10,-1.611151139,,1.0,127.0,-1.611151139,,,,,,,,,,
72,42c__wt_42c,-1.497141354,,1.0,128.0,-1.497141354,,,,,,,,,,
73,42c__42c_ale1,-2.674282927,,1.0,129.0,-2.674282927,,,,,,,,,,
74,42c__42c_ale2,-1.307164608,,1.0,130.0,-1.307164608,,,,,,,,,,
75,42c__42c_ale3,-0.905385514,,1.0,131.0,-0.905385514,,,,,,,,,,
76,42c__42c_ale4,-2.095658543,,1.0,132.0,-2.095658543,,,,,,,,,,
77,42c__42c_ale5,-0.496074243,,1.0,133.0,-0.496074243,,,,,,,,,,
78,42c__42c_ale6,-2.647917105,,1.0,134.0,-2.647917105,,,,,,,,,,
79,42c__42c_ale8,-2.6320685360000002,,1.0,135.0,-2.6320685360000002,,,,,,,,,,
80,42c__42c_ale9,-0.43004718000000003,,1.0,136.0,-0.43004718000000003,,,,,,,,,,
81,42c__42c_ale10,-2.277165291,,1.0,137.0,-2.277165291,,,,,,,,,,
82,ssw__wt_ac,-1.9710114440000002,,1.0,138.0,-1.9710114440000002,,,,,,,,,,
83,ssw__wt_glc,-0.636312964,,1.0,139.0,-0.636312964,,,,,,,,,,
84,ssw__wt_glyc,-2.799789614,,1.0,140.0,-2.799789614,,,,,,,,,,
85,ssw__wt_xyl,-2.123115398,,1.0,141.0,-2.123115398,,,,,,,,,,
86,ssw__glc_ale1,-1.613360072,,1.0,142.0,-1.613360072,,,,,,,,,,
87,ssw__glc_ale2,-1.094665717,,1.0,143.0,-1.094665717,,,,,,,,,,
88,ssw__glc_ale3,-1.272586038,,1.0,144.0,-1.272586038,,,,,,,,,,
89,ssw__glyc_ale1,-2.571379056,,1.0,145.0,-2.571379056,,,,,,,,,,
90,ssw__glyc_ale2,-0.784336133,,1.0,146.0,-0.784336133,,,,,,,,,,
91,ssw__xyl_ale1,-0.9399692550000001,,1.0,147.0,-0.9399692550000001,,,,,,,,,,
92,ssw__xyl_ale2,-1.051129213,,1.0,148.0,-1.051129213,,,,,,,,,,
93,ssw__xyl_ale3,-1.696558609,,1.0,149.0,-1.696558609,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.326986301,,1.0,150.0,-1.326986301,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.448908053,,1.0,151.0,-1.448908053,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.147939684,,1.0,152.0,-2.147939684,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.070609634,,1.0,153.0,-2.070609634,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.71465413,,1.0,154.0,-0.71465413,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9151577710000001,,1.0,155.0,-0.9151577710000001,,,,,,,,,,
100,ica__wt_glc,-0.9031740921666668,0.29653503877190274,6.0,156.0,-1.2207674370000001,157.0,-1.282090892,158.0,-0.88598938,159.0,-0.82844754,180.0,-0.543549277,181.0,-0.658200027
101,ica__arg_sbt,-2.986988515,0.6908565665008416,2.0,160.0,-3.475497878,161.0,-2.498479152,,,,,,,,
102,ica__cytd_rib,-2.874876318,0.20660052185450492,2.0,162.0,-2.728787688,163.0,-3.020964948,,,,,,,,
103,ica__gth,-2.362632179,0.10765888975390336,2.0,164.0,-2.43875851,165.0,-2.286505848,,,,,,,,
104,ica__leu_glcr,-1.104010636,0.04138810824426128,2.0,166.0,-1.133276448,167.0,-1.074744824,,,,,,,,
105,ica__met_glc,-0.9757588335,0.06994444094710504,2.0,168.0,-0.9263006450000001,169.0,-1.025217022,,,,,,,,
106,ica__no3_anaero,-1.4681967005,0.2158290707436132,2.0,170.0,-1.6208109,171.0,-1.315582501,,,,,,,,
107,ica__phe_acgam,-0.9099851235,0.08372295539389224,2.0,172.0,-0.9691861930000001,173.0,-0.850784054,,,,,,,,
108,ica__thm_gal,-1.809366039,0.0840877355188504,2.0,174.0,-1.868825047,175.0,-1.749907031,,,,,,,,
109,ica__tyr_glcn,-0.9065552905,0.02624411191314002,2.0,176.0,-0.8879979010000001,177.0,-0.92511268,,,,,,,,
110,ica__ura_pyr,-1.469362089,0.3300737840589674,2.0,178.0,-1.235964678,179.0,-1.7027595,,,,,,,,
111,ica__bw_delpurR_cytd,-0.39152102450000004,0.03262490632785193,2.0,182.0,-0.41459031700000004,183.0,-0.36845173200000003,,,,,,,,
112,ica__ade_glc,-0.462010728,0.06972231537261057,2.0,184.0,-0.412709606,185.0,-0.51131185,,,,,,,,
113,ytf__wt_glc,-2.230622308,0.19506331387254996,2.0,186.0,-2.092691716,187.0,-2.3685529,,,,,,,,
114,ytf__delyafC,-2.5030979075,0.040410482914689294,2.0,188.0,-2.474523381,189.0,-2.531672434,,,,,,,,
115,ytf__delyeiE,-1.492527199,0.09752685002437644,2.0,190.0,-1.561489096,191.0,-1.423565302,,,,,,,,
116,ytf__delyiaJ,-1.9863971555,0.0767419517727463,2.0,192.0,-2.04066191,193.0,-1.932132401,,,,,,,,
117,ytf__delyieP,-2.1432943815,0.05958275131982522,2.0,194.0,-2.185425749,195.0,-2.101163014,,,,,,,,
118,ytf__wt_ph5,-0.5547634335,0.21850715848139782,2.0,196.0,-0.7092713270000001,197.0,-0.40025554,,,,,,,,
119,ytf__wt_ph8,-1.02508043,0.27288279667776855,2.0,198.0,-1.218037706,199.0,-0.832123154,,,,,,,,
120,ytf__delybaO,-2.0339847555,0.008424363417932512,2.0,200.0,-2.03994168,201.0,-2.028027831,,,,,,,,
121,ytf__delybaQ,-0.867071757,0.010105756570470272,2.0,202.0,-0.859925908,203.0,-0.8742176060000001,,,,,,,,
122,ytf__delybiH,-2.9316558109999997,0.22824560207041963,2.0,204.0,-3.093049824,205.0,-2.770261798,,,,,,,,
123,ytf__delydcI_ph5,-0.447370914,0.03535381877974783,2.0,206.0,-0.422371989,207.0,-0.472369839,,,,,,,,
124,ytf__delydcI_ph8,-1.1642219395,0.14761076018087804,2.0,208.0,-1.268598509,209.0,-1.05984537,,,,,,,,
125,ytf__delyddM,-1.104185092,0.1690993102899615,2.0,210.0,-1.223756361,211.0,-0.9846138230000001,,,,,,,,
126,ytf__delyheO,-2.2925705675000003,0.323997865096925,2.0,212.0,-2.521671655,213.0,-2.06346948,,,,,,,,
127,fps__bw_glc,-0.6670439355,0.14151534982041228,2.0,214.0,-0.566977472,215.0,-0.767110399,,,,,,,,
128,fps__fps_thrA_ale1,-0.7061631855,0.07577641160517183,2.0,216.0,-0.7597452,217.0,-0.652581171,,,,,,,,
129,fps__fps_thrA_ale2,-0.819867035,0.22234594290861698,2.0,218.0,-0.977089359,219.0,-0.662644711,,,,,,,,
130,fps__fps_serB_ale1,-1.1282356230000001,0.12196266150253214,2.0,220.0,-1.214476248,221.0,-1.041994998,,,,,,,,
131,fps__fps_serB_ale4,-1.487116013,0.051670596255194115,2.0,222.0,-1.523652642,223.0,-1.450579384,,,,,,,,
132,fps__fps_ptsI_ale1,-1.7992145705,0.10726787596736324,2.0,224.0,-1.875064413,225.0,-1.723364728,,,,,,,,
133,fps__fps_ptsI_ale3,-1.7560388065,0.11040545724791191,2.0,226.0,-1.6779703590000001,227.0,-1.834107254,,,,,,,,
134,pal__lyx_ale2_f6,-1.818023334,,1.0,228.0,-1.818023334,,,,,,,,,,
135,pal__lyx_ale2,-1.0207598265,0.08795651965836812,2.0,229.0,-1.082954478,230.0,-0.958565175,,,,,,,,
136,pal__lyx_ale4,-0.92400408,0.04128715602332483,2.0,231.0,-0.8948096520000001,232.0,-0.953198508,,,,,,,,
137,pal__5drib_ale10_f18,-2.1921006065,0.2723660522344654,2.0,233.0,-2.384692489,234.0,-1.999508724,,,,,,,,
138,pal__5drib_ale10,-1.806839868,,1.0,235.0,-1.806839868,,,,,,,,,,
139,pal__arab_ale14_f9,-1.3363106965,0.0544263349241548,2.0,236.0,-1.374795927,237.0,-1.297825466,,,,,,,,
140,pal__arab_ale14,-1.0174898455,0.20309736990361663,2.0,238.0,-0.873878318,239.0,-1.161101373,,,,,,,,
141,pal__arab_ale16,-0.8501887115,0.0027964765048383157,2.0,240.0,-0.848211304,241.0,-0.852166119,,,,,,,,
142,pal__tartr_ale26_f10,-1.4346352815,0.19605317214943624,2.0,242.0,-1.2960047540000001,243.0,-1.573265809,,,,,,,,
143,pal__tartr_ale26,-1.3337040935,0.2866769106072555,2.0,244.0,-1.536415281,245.0,-1.130992906,,,,,,,,
144,pal__tartr_ale28_f10,-2.128139871,0.043381887737698195,2.0,246.0,-2.097464244,247.0,-2.158815498,,,,,,,,
145,pal__tartr_ale28,-1.2530217455000001,0.2732594618535049,2.0,248.0,-1.4462453640000001,249.0,-1.059798127,,,,,,,,
146,efeU__delmenFentC_citr,-1.719673669,0.3338582153092371,2.0,250.0,-1.483600261,251.0,-1.955747077,,,,,,,,
147,efeU__delmenFentC,-0.8559820865000001,0.016890108846020466,2.0,252.0,-0.8440389760000001,253.0,-0.867925197,,,,,,,,
148,efeU__menFentC_ale39,-2.4329278155000003,0.053585657086215606,2.0,254.0,-2.470818597,255.0,-2.395037034,,,,,,,,
149,efeU__menFentC_ale29,-2.6755023815000003,0.3272453024869988,2.0,256.0,-2.906899754,257.0,-2.4441050090000003,,,,,,,,
150,efeU__menFentC_ale30,-0.834488852,0.09345365474944652,2.0,258.0,-0.768407139,259.0,-0.9005705650000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.0940270635,0.07394365163951938,2.0,260.0,-1.146313121,261.0,-1.041741006,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7646599575,0.0845214783539641,2.0,262.0,-0.8244256680000001,263.0,-0.704894247,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4604416925,0.16019679419552288,2.0,264.0,-0.347165453,265.0,-0.573717932,,,,,,,,
154,misc2__salc_glc,-1.0749624895,0.15357365873054918,2.0,266.0,-0.966369514,267.0,-1.183555465,,,,,,,,
155,misc2__dbcn_glc,-1.3139931605,0.12476318548658588,2.0,268.0,-1.402214055,269.0,-1.225772266,,,,,,,,
156,misc2__tyr_glc,-0.6918218265,0.016002271228416947,2.0,270.0,-0.680506512,271.0,-0.703137141,,,,,,,,
157,misc2__arg_cytd,-0.5950250525,0.12439870588200977,2.0,272.0,-0.682988221,273.0,-0.5070618840000001,,,,,,,,
158,misc2__delyheO_pyr,-1.2482481724999999,0.26184832111114054,2.0,274.0,-1.433402896,275.0,-1.063093449,,,,,,,,
159,nquinone__delubiC,-1.0826562955,0.21416275522897077,2.0,276.0,-0.9312203590000001,277.0,-1.234092232,,,,,,,,
160,nquinone__ubiC_ale1,-1.2148338280000002,0.0753441013683968,2.0,278.0,-1.161557503,279.0,-1.268110153,,,,,,,,
161,nquinone__ubiC_ale2,-1.319073887,0.02420704546387916,2.0,280.0,-1.301956921,281.0,-1.336190853,,,,,,,,
162,nquinone__ubiC_ale3,-1.200437091,0.040200559174811114,2.0,282.0,-1.172011003,283.0,-1.228863179,,,,,,,,
163,nquinone__ubiC_ale4,-1.456567935,0.06688600824989493,2.0,284.0,-1.409272385,285.0,-1.503863485,,,,,,,,
164,nquinone__delpdhR,-0.7139636490000001,0.07849599166176964,2.0,286.0,-0.7694686970000001,287.0,-0.6584586010000001,,,,,,,,
165,quinone__glu_ale4,-1.4771191635,0.424547148305175,2.0,288.0,-1.176918996,289.0,-1.7773193310000002,,,,,,,,
166,quinone__delmenF,-0.5363025770000001,0.08501636471244706,2.0,290.0,-0.47618692900000004,291.0,-0.5964182250000001,,,,,,,,
167,quinone__menF_ale5,-2.393871572,0.1210955802973836,2.0,292.0,-2.308244066,293.0,-2.479499078,,,,,,,,
168,quinone__menF_ale6,-2.3666406269999998,0.16656318130956807,2.0,294.0,-2.484418582,295.0,-2.248862672,,,,,,,,
169,quinone__menF_ale7,-2.2156926410000004,0.04601055719675922,2.0,296.0,-2.1831582640000002,297.0,-2.248227018,,,,,,,,
170,quinone__menF_ale8,-2.2482309425,0.036100232919793696,2.0,298.0,-2.273757662,299.0,-2.222704223,,,,,,,,
171,quinone__delmenFubiC,-0.630734486,0.040894926720227834,2.0,300.0,-0.601817406,301.0,-0.6596515660000001,,,,,,,,
172,quinone__menFubiC_ale1,-2.5802660105,0.16732436266763223,2.0,302.0,-2.461949819,303.0,-2.698582202,,,,,,,,
173,quinone__menFubiC_ale2,-2.453479881,0.00514751392129506,2.0,304.0,-2.457119723,305.0,-2.449840039,,,,,,,,
174,quinone__menFubiC_ale3,-0.8661680035000001,0.07060951447279072,2.0,306.0,-0.91609647,307.0,-0.8162395370000001,,,,,,,,
175,quinone__menFubiC_ale4,-2.0573208870000004,0.03160688257365734,2.0,308.0,-2.034971446,309.0,-2.079670328,,,,,,,,
176,oxyR__wt_glc,-0.7414184005,0.0091800498492002,2.0,310.0,-0.734927125,311.0,-0.747909676,,,,,,,,
177,oxyR__wt_h2o2,-0.936951775,0.1447485128458944,2.0,312.0,-0.83459912,313.0,-1.03930443,,,,,,,,
178,oxyR__glu_ale4,-0.947466066,0.3460821837818569,2.0,314.0,-0.7027490070000001,315.0,-1.1921831250000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.3979940320000002,0.032571496431348435,2.0,316.0,-1.421025558,317.0,-1.3749625060000001,,,,,,,,
180,oxyR__oxyR_ale17,-1.9631062469999998,0.32388761937156346,2.0,318.0,-1.734083115,319.0,-2.192129379,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.3439901675,0.6152568113828135,2.0,320.0,-1.7790424310000001,321.0,-0.9089379040000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.8090005325,0.3928598747615644,2.0,322.0,-1.086794414,323.0,-0.5312066510000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.3964907285,0.009836478287379052,2.0,324.0,-1.389535288,325.0,-1.403446169,,,,,,,,
184,oxyR__oxyR_ale19,-0.8160768765,0.0676013507037619,2.0,326.0,-0.768275503,327.0,-0.8638782500000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6874026585,0.06631067859555696,2.0,328.0,-0.6405139280000001,329.0,-0.734291389,,,,,,,,
186,oxyR__oxyR_ale20,-1.5428303375,0.04445496965430316,2.0,330.0,-1.5113959270000001,331.0,-1.574264748,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.4868641245,0.0627211245599687,2.0,332.0,-1.531214657,333.0,-1.442513592,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.4009853215,0.06460701935758657,2.0,334.0,-0.44666938300000003,335.0,-0.35530126,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.33311892,0.012309754667313306,2.0,336.0,-0.324414609,337.0,-0.341823231,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.1386844115,0.09470934274965215,2.0,338.0,-0.071714793,339.0,-0.20565403000000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.509892966,0.05130433332731585,2.0,340.0,-0.5461706080000001,341.0,-0.473615324,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.839575739,0.010463351783424762,2.0,342.0,-0.832177032,343.0,-0.846974446,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.6378288355,0.07060716122142299,2.0,344.0,-0.6877556380000001,345.0,-0.587902033,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.935010396,0.2017463342108222,2.0,346.0,-1.077666597,347.0,-0.792354195,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.7968065225000001,0.08705478880672786,2.0,348.0,-0.8583635540000001,349.0,-0.735249491,,,,,,,,
196,abx_media__m9_ctrl,-1.1538670535,0.12268761353755558,2.0,350.0,-1.06711381,351.0,-1.240620297,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8248601235,0.2134649313456077,2.0,352.0,-0.673917623,353.0,-0.9758026240000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.0262129125000001,0.21426009272004173,2.0,354.0,-0.8747081480000001,355.0,-1.177717677,,,,,,,,
199,abx_media__m9_mero,-1.4240509505,0.009325361706947536,2.0,356.0,-1.4174569240000001,357.0,-1.430644977,,,,,,,,
200,abx_media__rpmi_mero,-0.9771415615000001,0.030871861338069847,2.0,358.0,-0.998971264,359.0,-0.955311859,,,,,,,,
201,abx_media__camhb_mero,-0.5151674850000001,0.11807551733544086,2.0,360.0,-0.43167548600000005,361.0,-0.598659484,,,,,,,,
202,abx_media__m9_trisulf,-1.744477459,0.22268288777513368,2.0,362.0,-1.901938039,363.0,-1.587016879,,,,,,,,
203,abx_media__rpmi_trisulf,-0.25545523950000004,0.10148289679754695,2.0,364.0,-0.183695995,365.0,-0.327214484,,,,,,,,
204,abx_media__camhb_trisulf,0.18086006050000003,0.1580266382292274,2.0,366.0,0.29260176800000004,367.0,0.06911835300000001,,,,,,,,
205,abx_media__m9_cef,-1.1735272125,0.21797206108158926,2.0,368.0,-1.01939769,369.0,-1.3276567350000001,,,,,,,,
206,abx_media__rpmi_cef,0.19640557250000001,0.07350504603107152,2.0,370.0,0.14442965600000002,371.0,0.248381489,,,,,,,,
207,abx_media__camhb_cef,-0.290916386,0.01068326906344159,2.0,372.0,-0.29847059800000003,373.0,-0.283362174,,,,,,,,
208,abx_media__m9_cipro,-1.63144892,0.05479139223497121,2.0,374.0,-1.592705555,375.0,-1.6701922850000002,,,,,,,,
209,abx_media__rpmi_cipro,-0.16378771400000003,0.09505607043848663,2.0,376.0,-0.23100250600000002,377.0,-0.096572922,,,,,,,,
210,abx_media__camhb_cipro,-0.24744452200000003,0.01648340294579223,2.0,378.0,-0.23578899600000003,379.0,-0.259100048,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.364393052,0.046163689655506594,2.0,380.0,-0.39703571,381.0,-0.331750394,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.33733652700000005,0.18757479143027536,2.0,382.0,-0.46997193400000004,383.0,-0.20470112000000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.263486313,0.07045692577915824,2.0,384.0,-1.213665743,385.0,-1.313306883,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5790947355,0.04661146290337264,2.0,386.0,-0.5461354540000001,387.0,-0.6120540170000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7133206590000001,0.2996835649693688,2.0,388.0,-0.501412378,389.0,-0.92522894,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.0681043985,0.50552206400874,2.0,390.0,-1.425562478,391.0,-0.7106463190000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.749148943,0.05811207174544034,2.0,392.0,-0.7902403830000001,393.0,-0.708057503,,,,,,,,
