,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.20227114940380858,3.0,37.0,-0.087858635,38.0,-0.143485364,39.0,0.231344,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.5190957760000001,0.11596267653579816,3.0,40.0,-1.651373998,41.0,-1.470962118,42.0,-1.434951212,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3935267393887269,2.0,43.0,0.27826542600000004,44.0,-0.27826542600000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.675991113,0.5939818202495702,2.0,45.0,1.095999686,46.0,0.25598254,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.116936651,0.001545100441784519,2.0,47.0,2.118029202,48.0,2.1158441,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.3256102335,0.4602302087301652,2.0,49.0,1.000178332,50.0,1.651042135,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5387303073333334,0.12391940561158543,3.0,51.0,-0.6792593920000001,52.0,-0.445126927,53.0,-0.491804603,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.22212564239159918,3.0,54.0,-0.21527782,55.0,-0.013114542000000002,56.0,0.22839236200000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08300687156368379,3.0,57.0,-0.00045773600000000004,58.0,0.083234793,59.0,-0.082777057,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.03910521333333334,0.2517028115224768,3.0,60.0,-0.241802862,61.0,-0.118143619,62.0,0.242630841,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.20117721790377074,2.0,63.0,-0.142253775,64.0,0.142253775,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1435419635,0.2072074888804467,2.0,65.0,0.002975857,66.0,-0.29005978400000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2554936775553521,4.0,67.0,-0.113126482,68.0,0.27784778400000004,70.0,0.13242704900000002,71.0,-0.29714835100000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.097818759,0.16520917788961292,2.0,69.0,1.214639289,72.0,0.9809982290000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.4456028966473392e-19,0.014933038802853793,3.0,73.0,-0.016414429,76.0,0.012781112,77.0,0.003633317,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.076677144,0.10671228275686387,3.0,74.0,-0.044384944,75.0,0.117321272,84.0,0.157095104,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.022162375666666668,0.13012464642977808,3.0,78.0,-0.123729719,79.0,0.126237929,80.0,0.06397891700000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.014871031333333331,0.12813436357176985,3.0,81.0,0.09208025800000001,82.0,0.02019417,83.0,-0.156887522,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.8331808065,0.04721718471427272,2.0,85.0,-0.8665683980000001,86.0,-0.799793215,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.12497708740921526,2.0,87.0,0.088372146,88.0,-0.088372146,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7549518180326511,2.0,89.0,-0.53383155,90.0,0.53383155,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.122629662,0.492363518867387,2.0,91.0,-0.470783245,92.0,0.22552392100000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.2562736065,0.2812042350468452,2.0,93.0,1.057432185,94.0,1.455115028,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3863396945,0.3815004433238946,2.0,95.0,-0.656101245,96.0,-0.11657814400000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0967258205,0.3494701819792154,2.0,97.0,-0.150386915,98.0,0.343838556,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.40786049150000003,0.37809028227869335,2.0,99.0,-0.675210694,100.0,-0.140510289,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000165480742e-10,0.28482856567000575,5.0,101.0,0.37446621900000004,102.0,0.073167865,103.0,0.060544596000000006,104.0,-0.10219739,105.0,-0.405981289,,,,,,
42,Mucin_glycans__MUC5B,-0.7562286615,0.44311394097257034,2.0,106.0,-1.069557534,107.0,-0.44289978900000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2031866105,0.24102099433131888,2.0,108.0,0.37361419,109.0,0.032759031,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5029750350000001,0.28980570280200124,3.0,110.0,0.378907836,111.0,0.295856553,112.0,0.8341607160000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1529322050000002,0.24250900283267435,3.0,113.0,-1.425417129,114.0,-1.072587785,115.0,-0.9607917010000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.1277324241666518,6.0,116.0,0.967719231,117.0,1.269837405,118.0,0.7761025930000001,119.0,-1.163551273,120.0,-0.658316248,121.0,-1.191791708,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1624979607849163,2.0,122.0,0.11490341,123.0,-0.11490341,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6513073065,0.32762014403434675,2.0,124.0,-0.419644881,125.0,-0.8829697320000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1782578845,0.2893654691822558,2.0,126.0,0.38287017,127.0,-0.026354401000000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.36612080199999997,0.04988396111409179,4.0,128.0,-0.371565228,129.0,-0.411223004,130.0,-0.295438802,131.0,-0.386256174,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.09098372829883804,4.0,132.0,-0.07615804100000001,133.0,0.13203415300000002,134.0,-0.032409168,135.0,-0.023466945000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.0478437915,0.1770425228986358,2.0,136.0,0.17303176,137.0,-0.077344177,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.10977602092283134,3.0,138.0,-0.08398081900000001,139.0,0.124216873,140.0,-0.040236054,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.7626240168811352,5.0,141.0,-0.9931584090000001,142.0,-0.6338053610000001,145.0,0.662460084,146.0,0.351252491,147.0,0.613251195,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9711327295,0.6758827750145925,2.0,143.0,-0.493211436,144.0,-1.449054023,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.232927432,0.19458281240892336,3.0,148.0,-0.419210317,149.0,-0.030990374,150.0,-0.248581605,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0354134265,0.0682691027499347,2.0,151.0,0.012860119000000001,152.0,-0.083686972,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.05314375612559834,3.0,153.0,0.061234089000000005,154.0,-0.027145939,155.0,-0.03408815,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.32825734836046555,2.0,156.0,-0.23211299700000002,157.0,0.23211299700000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2507090215,0.14571592755354593,2.0,158.0,0.147672301,159.0,0.35374574200000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2710156048545131,2.0,160.0,0.19163697200000002,161.0,-0.19163697200000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1102720315,0.0973935978727822,2.0,162.0,0.041404358,163.0,0.179139705,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7996453060000001,0.11414034164629047,3.0,164.0,-0.8387258630000001,165.0,-0.8891121380000001,166.0,-0.671097917,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0024145306556600187,2.0,167.0,0.001707331,168.0,-0.001707331,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.12796612325,0.4556738105289143,8.0,169.0,-0.047535525,170.0,-0.556356331,171.0,-0.552202623,172.0,-0.8002200700000001,182.0,0.06855704700000001,183.0,0.07083684800000001,214.0,0.436008088,215.0,0.35718358
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1299215675,0.1575111460720339,2.0,173.0,0.018544368000000002,174.0,0.24129876700000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.24099431200000002,0.2113413956365026,2.0,175.0,0.390435246,176.0,0.091553378,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.35598592400000006,0.02527246729272346,2.0,177.0,0.373856257,178.0,0.33811559100000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.0557235507142857,0.37952863329369807,7.0,179.0,-1.069885894,180.0,-1.096372779,181.0,-1.842713414,194.0,-1.042244469,195.0,-0.8547675220000001,199.0,-0.6887175010000001,200.0,-0.795363276,,
70,aeruPRECISE2.0__LB_wt,-0.9769095285,0.7915972640646939,4.0,184.0,-1.671705437,185.0,-1.646290937,230.0,-0.39119510100000005,231.0,-0.198446639,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3239868108966149,2.0,186.0,-0.22909327100000001,187.0,0.22909327100000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.090957386,0.14353714559162672,2.0,188.0,0.010538703,189.0,-0.192453475,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.678009473,0.14943166691555726,2.0,190.0,0.572345328,191.0,0.783673618,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6360890690000001,0.4753680702235799,6.0,192.0,-1.3839722,193.0,-0.8213617950000001,196.0,-0.783580257,197.0,-0.472275482,226.0,0.0058195040000000005,227.0,-0.361164184,,,,
75,aeruPRECISE2.0__R10LB_wt,1.9326662897142857,0.2780713077315041,7.0,198.0,1.646062458,216.0,1.983266794,217.0,1.702389662,218.0,2.318383267,219.0,2.250001467,228.0,1.6582310279999999,229.0,1.970329352,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.1323769775,0.10130123657232762,4.0,201.0,-0.24384007400000002,202.0,-0.192441524,207.0,-0.041966447000000004,208.0,-0.051259865,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.08869076875,0.47323148173345575,4.0,203.0,0.279918555,204.0,0.35494158800000003,209.0,-0.426645156,210.0,-0.562978062,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.0048878263333334,0.433266784600003,3.0,205.0,-0.928697587,206.0,-0.6147699240000001,213.0,-1.471195968,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.865871375,0.020655744490939543,2.0,211.0,-0.851265558,212.0,-0.8804771920000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2585238451666667,0.2151107532770603,6.0,220.0,0.349282547,221.0,0.448470666,222.0,0.090535799,223.0,0.046954739,224.0,0.074305752,225.0,0.541593568,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.315793201,0.10048287315357439,2.0,232.0,2.24474108,233.0,2.386845322,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.2801423995,0.1429735341108667,2.0,234.0,1.179044844,251.0,1.381239955,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.2905474365,4.206794043904428,2.0,235.0,-5.265200032,250.0,0.684105159,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.4850800465,0.35223869453217815,2.0,236.0,1.236009677,247.0,1.734150416,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7257226305000001,0.22864863667224003,2.0,237.0,0.564043629,246.0,0.8874016320000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0423508485,0.21798933145761273,2.0,238.0,1.196492583,239.0,0.888209114,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.541784562,0.42564293400631015,2.0,240.0,0.8427595670000001,241.0,0.240809557,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.3332535280000002,0.45265171897079987,2.0,242.0,1.653326628,243.0,1.013180428,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.016527719,0.20069874702921295,2.0,244.0,1.158443164,245.0,0.8746122740000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.861617925,0.13383402269343195,2.0,248.0,0.95625287,249.0,0.76698298,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.32196214500000003,0.2637265501641434,2.0,252.0,-0.13547931300000002,253.0,-0.508444977,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.6955035695,0.5813902807948397,4.0,254.0,-1.345542452,255.0,-1.011162887,286.0,-0.099592284,287.0,-0.325716655,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.630650394,0.04650291706271292,2.0,256.0,-1.663532922,257.0,-1.597767866,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.84765227,0.8064896011153666,5.0,258.0,-0.6676033490000001,259.0,-1.650691572,260.0,-0.158196941,261.0,-1.7314300770000002,296.0,-0.030339411,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.3576328475,0.4447015852009515,2.0,262.0,-0.043181341000000005,263.0,-0.672084354,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7629684299999999,0.4094042098057982,2.0,264.0,0.473475937,265.0,1.052460923,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5209239375,0.2486940730576967,2.0,266.0,0.696777203,267.0,0.345070672,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.48687915049999997,0.11296357583498683,2.0,268.0,-0.566756461,269.0,-0.40700184,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.0096101405,0.08297982435063131,2.0,270.0,0.068285737,271.0,-0.049065456,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5900325115,0.23901952575874327,2.0,272.0,-0.421020184,273.0,-0.7590448390000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.8887922085,0.14377265811170267,2.0,274.0,1.99045483,281.0,1.787129587,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.8393053685,0.005685644102088334,2.0,275.0,1.843325726,276.0,1.835285011,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.18213581925000003,0.3759616476121204,4.0,277.0,-0.577767287,278.0,-0.16321680400000002,288.0,0.319432123,289.0,-0.30699130900000005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.18250572075000004,0.34132027482759303,4.0,279.0,-0.380410687,280.0,-0.41362169200000004,290.0,0.319135502,291.0,-0.255126006,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.515206982,0.04760284287405225,2.0,282.0,1.481546689,283.0,1.548867275,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.0718161155,0.12303950522721292,2.0,284.0,2.158818184,285.0,1.984814047,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.398055637,0.1081201015661459,2.0,292.0,1.3216031799999999,293.0,1.474508094,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.3823093605,0.007168366412063523,2.0,294.0,0.37724056,295.0,0.387378161,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.07594569100000001,0.17608491576203936,2.0,297.0,-0.048565147,298.0,0.20045652900000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.390405946237377,2.0,299.0,-0.276058692,304.0,0.276058692,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.27877397000000004,0.9564103032149879,2.0,300.0,-0.9550581810000001,305.0,0.39751024100000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.13526574883333334,0.5959950199637719,6.0,301.0,-0.503284625,302.0,0.598673054,303.0,-0.8404452910000001,306.0,-0.581998009,307.0,0.47705500100000003,308.0,0.038405377000000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.18657748350000003,0.01571723224227995,2.0,309.0,-0.17546372200000002,310.0,-0.19769124500000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.19879713100000002,0.011390976885392144,2.0,311.0,0.190742494,312.0,0.20685176800000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.308181501,0.2083879803171139,2.0,313.0,0.160828947,314.0,0.45553405500000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006942156588800919,2.0,315.0,-0.0049088460000000006,316.0,0.0049088460000000006,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8284454295000001,0.2472612371311343,2.0,317.0,-1.003285527,318.0,-0.653605332,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6155555825000001,0.20039717800785226,2.0,319.0,0.473853379,320.0,0.757257786,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09115193732387052,2.0,321.0,-0.064454153,322.0,0.064454153,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.2987567383333334,0.10283052075382836,3.0,323.0,-0.35329662700000003,324.0,-0.36282772900000004,325.0,-0.18014585900000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.711647527,0.7496639787706293,2.0,326.0,-0.181555044,327.0,-1.24174001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1136822614897153,2.0,328.0,0.080385498,329.0,-0.080385498,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.025610272001086166,2.0,330.0,-0.018109197,331.0,0.018109197,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1093019515,0.051586920774242415,2.0,332.0,-0.07282449,333.0,-0.145779413,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.469394593,0.31530668247004945,3.0,334.0,-0.371587003,335.0,-0.8220146380000001,336.0,-0.214582138,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.7505089256586897,3.0,337.0,0.864544175,338.0,-0.48410040600000004,339.0,-0.38044376900000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.37172970450000004,0.5160075623765517,2.0,340.0,0.006857258000000001,341.0,0.736602151,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.27534320149363717,3.0,342.0,0.30233349200000004,343.0,-0.23637075600000002,344.0,-0.06596273600000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.29553830419972743,2.0,345.0,-0.208977139,346.0,0.208977139,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1891849315,0.09729933488199577,2.0,347.0,-0.257985951,348.0,-0.12038391200000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.405112243761578,3.0,349.0,0.23921333400000003,350.0,0.228529321,351.0,-0.46774265400000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.30943152800000007,0.06778615376813175,2.0,352.0,0.26149947900000003,353.0,0.35736357700000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.2682942283283994,4.0,354.0,-0.11370146,361.0,-0.30917599,365.0,0.11653115100000001,366.0,0.30634629900000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1540992165,0.10455207822493795,2.0,355.0,-0.080169733,356.0,-0.2280287,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.359678767,0.11245497301916245,2.0,357.0,-0.280161093,358.0,-0.43919644100000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1879802664,0.1940825350170041,5.0,359.0,-0.32214210200000004,360.0,-0.223056997,362.0,0.041775403,363.0,-0.022249636,364.0,-0.414228,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3964987725,0.0765195737611311,2.0,367.0,-0.342391263,368.0,-0.450606282,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.24093128600000002,0.07434803964371903,2.0,369.0,-0.18835928300000002,370.0,-0.293503289,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.12867868400000002,0.13081855168292628,2.0,371.0,-0.036175999,374.0,-0.22118136900000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.16433231750000002,0.056620304832627,2.0,372.0,-0.12429571600000001,373.0,-0.204368919,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.924808041,0.041954806690957025,3.0,375.0,0.9067020100000001,376.0,0.894946605,377.0,0.972775508,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.6854770747927409,3.0,378.0,-0.6185796640000001,379.0,0.7369558460000001,380.0,-0.11837618200000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.26980890524999956,3.0,381.0,-0.186598217,382.0,-0.12276262900000001,383.0,0.309360846,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.137717544,0.056360469253491904,2.0,384.0,-1.177570414,385.0,-1.097864674,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.1198227134253103,5.0,386.0,-0.080373989,387.0,0.00084563,388.0,0.144448726,389.0,-0.150774333,390.0,0.085853966,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.061730427600000005,0.15240183699830578,5.0,391.0,-0.05973512,392.0,0.140036521,393.0,0.22906588300000003,394.0,-0.135095396,395.0,0.13438025,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.074795165,0.04357635058780597,2.0,396.0,-0.043982032000000004,397.0,-0.105608298,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.013786445356444932,2.0,398.0,0.009748489,399.0,-0.009748489,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02611412093802064,2.0,400.0,0.018465472,401.0,-0.018465472,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.196425406,0.1474625743938788,3.0,402.0,0.101545018,403.0,0.366313527,404.0,0.121417673,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.022738762274375844,2.0,405.0,0.016078733,406.0,-0.016078733,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.267069677,0.0634763322799455,2.0,407.0,-0.222185132,408.0,-0.311954222,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5207783535,0.1867862506966335,2.0,409.0,-0.388700529,410.0,-0.6528561780000001,,,,,,,,,,,,
