k,name,in_iM,gene_weight,regulator,function,category
82,AntR,False,-0.006729902,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
65,MexS-2,False,-0.0066172290000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-0.006581519,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
79,Uncharacterized-7,False,-0.0062425350000000004,,,Uncharacterized
32,ArgR-1,False,0.006115367,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.006058946,,,Uncharacterized
5,CueR,False,-0.005877268000000001,CueR,Copper adaptation/transport,Metal Homeostasis
58,FruR,False,0.0057956200000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
69,PchR,False,0.005721211,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
64,CysB-2,False,-0.005700857,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,0.00550837,,,Translational
114,CysB-3,False,0.005028252,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,0.005009238,,,Uncharacterized
56,Uncharacterized-1,False,-0.004999117,,,Uncharacterized
9,DhcR,False,0.004968079,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.004930085000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,ErbR-2,False,-0.004909252,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
27,Translational-1,False,-0.004670944000000001,,,Translational
30,XisF4-2,False,-0.004428594,XisF4,Excision of Pf4 prophage,Prophages
1,EatR,False,-0.0043409320000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.003472882,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.003467583,FoxR,Iron chelator,Metal Homeostasis
77,LasR,False,0.0034354040000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
100,Uncharacterized-4,False,-0.003328096,,,Uncharacterized
107,Uncharacterized-13,False,0.003323374,,,Uncharacterized
96,Zur-1,False,-0.003288848,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
85,RpoH,False,-0.00324779,RpoH,Heat Shock Response,Heat Shock Response
98,PhnR-2,False,-0.0030877390000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
51,PvdS,False,-0.003068845,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
41,LiuR,False,-0.0030403250000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.002897666,CpxR/ParB,Various stress response,Antibiotic Resistance
19,TagR1,False,0.0028732280000000002,TagR1,H1-Type VI secretion system,Secretion System
61,FpvR,False,0.002779951,FpvR,Ferripyoveridine system,Metal Homeostasis
13,SoxR,False,-0.002774232,SoxR,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,0.002575448,Sigma-70,Prophages (YMC11/02/R656),Prophages
28,Uncharacterized-8,False,-0.002524487,,,Translational
49,RpoN,False,0.00242628,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.002399069,AlgU/RpoN,General stress response,Stress Response
102,Cell Division,False,-0.002318777,,Cell wall biosynthesis,Structural Components
90,Uncharacterized-9,False,-0.002277607,,,Uncharacterized
104,AcoR,False,0.00225598,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,Singlet-10,False,0.002091064,,,Singlet
59,NRPS,False,0.002087104,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,PmrA,False,-0.002085258,PmrA,Polymyxins resistance,Antibiotic Resistance
105,Translational-3,False,-0.002070273,,,Translational
44,FleN-2,False,0.0020548610000000003,FleN,Bacterial chemotaxis,Structural Components
39,AtuR,False,-0.001972471,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,Uncharacterized-10,False,-0.001946512,,,Uncharacterized
4,CbrB,False,-0.0017581780000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.001521713,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,Zur-2,False,-0.0014976170000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
73,CysB-1,False,-0.001484721,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
115,Uncharacterized-14,False,0.001397831,,,Uncharacterized
75,Singlet-9,False,0.0013958190000000002,,,Singlet
14,Singlet-2,False,-0.001338149,,,Singlet
84,Iron acquisition,False,0.0012417840000000001,,Iron acquisition,Metal Homeostasis
55,Singlet-8,False,-0.0010589940000000002,,,Singlet
113,Quorum sensing,False,0.001044954,,Quorum sensing,Quorum Sensing
92,Anr-2,False,-0.000964579,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0009263670000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,0.0008797820000000001,,,Singlet
95,Singlet-11,False,-0.000854129,,,Singlet
0,LexA,False,-0.000833521,LexA,SOS response for DNA protection and repair,Stress Response
18,Uncharacterized-6,False,0.000789568,,,Uncharacterized
63,AtsR,False,0.000563935,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,-0.000538768,,,Uncharacterized
112,Anr-4,False,0.0005303230000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.00047504400000000004,AmpC,beta-lactamases,Antibiotic Resistance
25,Uncharacterized-5,False,0.000262537,,,Uncharacterized
45,PA1226,False,-0.000199316,PA1226,Lipopolysaccharide synthesis,Structural Components
88,HexR-1,False,0.000105742,HexR/GltR,Glucose metabolism,Carbon Source Utilization
23,EsrC,False,-4.2199999999999996e-05,EsrC,RND efflux pump,Antibiotic Resistance
