,PA1252
SRX2662718,-0.799793215
SRX2662721,0.088372146
SRX2662722,-0.088372146
ERX2300159,-0.53383155
ERX2300160,0.53383155
ERX2300161,-0.470783245
ERX2300162,0.22552392100000002
ERX2300163,1.057432185
ERX2300164,1.455115028
ERX2300165,-0.656101245
ERX2300166,-0.11657814400000001
ERX2300167,-0.150386915
ERX2300168,0.343838556
ERX2300169,-0.675210694
ERX2300170,-0.140510289
SRX6747256,0.37446621900000004
SRX6747257,0.073167865
SRX6747258,0.060544596000000006
SRX6747259,-0.10219739
SRX6747260,-0.405981289
SRX6747265,-1.069557534
SRX6747266,-0.44289978900000004
SRX6747268,0.37361419
SRX6747269,0.032759031
ERX2456848,0.378907836
ERX2456849,0.295856553
ERX2456850,0.8341607160000001
ERX2456851,-1.425417129
ERX2456852,-1.072587785
ERX2456853,-0.9607917010000001
ERX2456854,0.967719231
ERX2456855,1.269837405
ERX2456856,0.7761025930000001
ERX2456857,-1.163551273
ERX2456858,-0.658316248
ERX2456859,-1.191791708
SRX1156127,0.11490341
SRX1156135,-0.11490341
SRX1156136,-0.419644881
SRX1156137,-0.8829697320000001
SRX1156138,0.38287017
SRX1156140,-0.026354401000000003
ERX3558798,-0.371565228
ERX3558799,-0.411223004
ERX3558800,-0.295438802
ERX3558801,-0.386256174
ERX3558802,-0.07615804100000001
ERX3558803,0.13203415300000002
ERX3558804,-0.032409168
ERX3558805,-0.023466945000000003
ERX3593017,0.17303176
ERX3593018,-0.077344177
ERX3593020,-0.08398081900000001
ERX3593021,0.124216873
ERX3593022,-0.040236054
SRX2520351,-0.9931584090000001
SRX2520352,-0.6338053610000001
SRX2520353,-0.493211436
SRX2520354,-1.449054023
SRX2520355,0.662460084
SRX2520356,0.351252491
SRX2520357,0.613251195
SRX2520358,-0.419210317
SRX2520359,-0.030990374
SRX2520360,-0.248581605
SRX3169722,0.012860119000000001
SRX3169723,-0.083686972
SRX3169725,0.061234089000000005
SRX3169726,-0.027145939
SRX3169728,-0.03408815
SRX8143226,-0.23211299700000002
SRX8143227,0.23211299700000002
SRX8143228,0.147672301
SRX8143229,0.35374574200000003
SRX6853212,0.19163697200000002
SRX6853213,-0.19163697200000002
SRX6853214,0.041404358
SRX6853215,0.179139705
SRX7747527,-0.8387258630000001
SRX7747528,-0.8891121380000001
SRX7747537,-0.671097917
SRX7747538,0.001707331
SRX7747540,-0.001707331
Paeru_0017,-0.047535525
Paeru_0018,-0.556356331
Paeru_0019,-0.552202623
Paeru_0020,-0.8002200700000001
Paeru_0033,0.018544368000000002
Paeru_0034,0.24129876700000003
Paeru_0035,0.390435246
Paeru_0036,0.091553378
Paeru_0037,0.373856257
Paeru_0038,0.33811559100000005
Paeru_0039,-1.069885894
Paeru_0041,-1.096372779
Paeru_0040,-1.842713414
Paeru_0042,0.06855704700000001
Paeru_0043,0.07083684800000001
Paeru_0044,-1.671705437
Paeru_0045,-1.646290937
Paeru_0046,-0.22909327100000001
Paeru_0047,0.22909327100000001
Paeru_0048,0.010538703
Paeru_0049,-0.192453475
Paeru_0050,0.572345328
Paeru_0051,0.783673618
Paeru_0052,-1.3839722
Paeru_0053,-0.8213617950000001
Paeru_0056,-1.042244469
Paeru_0057,-0.8547675220000001
Paeru_0058,-0.783580257
Paeru_0059,-0.472275482
Paeru_0060,1.646062458
Paeru_0061,-0.6887175010000001
Paeru_0062,-0.795363276
Paeru_0063,-0.24384007400000002
Paeru_0064,-0.192441524
Paeru_0065,0.279918555
Paeru_0066,0.35494158800000003
Paeru_0068,-0.928697587
Paeru_0069,-0.6147699240000001
Paeru_0070,-0.041966447000000004
Paeru_0071,-0.051259865
Paeru_0072,-0.426645156
Paeru_0073,-0.562978062
Paeru_0074,-0.851265558
Paeru_0075,-0.8804771920000001
Paeru_0077,-1.471195968
Paeru_0106,0.436008088
Paeru_0107,0.35718358
Paeru_0111,1.983266794
Paeru_0112,1.702389662
Paeru_0131,2.318383267
Paeru_0132,2.250001467
Paeru_0133,0.349282547
Paeru_0134,0.448470666
Paeru_0135,0.090535799
Paeru_0136,0.046954739
Paeru_0137,0.074305752
Paeru_0138,0.541593568
Paeru_0161,0.0058195040000000005
Paeru_0162,-0.361164184
Paeru_0166,1.6582310279999999
Paeru_0167,1.970329352
Paeru_0220,-0.39119510100000005
Paeru_0221,-0.198446639
Paeru_0258,2.24474108
Paeru_0259,2.386845322
Paeru_0260,1.179044844
Paeru_0261,-5.265200032
Paeru_0262,1.236009677
Paeru_0263,0.564043629
Paeru_0264,1.196492583
Paeru_0265,0.888209114
Paeru_0266,0.8427595670000001
Paeru_0267,0.240809557
Paeru_0268,1.653326628
Paeru_0269,1.013180428
Paeru_0270,1.158443164
Paeru_0271,0.8746122740000001
Paeru_0282,0.8874016320000001
Paeru_0283,1.734150416
Paeru_0284,0.95625287
Paeru_0285,0.76698298
Paeru_0286,0.684105159
Paeru_0287,1.381239955
Paeru_0001,-0.13547931300000002
Paeru_0002,-0.508444977
Paeru_0005,-1.345542452
Paeru_0006,-1.011162887
Paeru_0007,-1.663532922
Paeru_0009,-1.597767866
Paeru_0011,-0.6676033490000001
Paeru_0012,-1.650691572
Paeru_0013,-0.158196941
Paeru_0014,-1.7314300770000002
Paeru_0021,-0.043181341000000005
Paeru_0022,-0.672084354
Paeru_0023,0.473475937
Paeru_0024,1.052460923
Paeru_0025,0.696777203
Paeru_0026,0.345070672
Paeru_0031,-0.566756461
Paeru_0032,-0.40700184
Paeru_0102,0.068285737
Paeru_0103,-0.049065456
Paeru_0104,-0.421020184
Paeru_0105,-0.7590448390000001
Paeru_0108,1.99045483
Paeru_0109,1.843325726
Paeru_0110,1.835285011
Paeru_0121,-0.577767287
Paeru_0122,-0.16321680400000002
Paeru_0123,-0.380410687
Paeru_0124,-0.41362169200000004
Paeru_0125,1.787129587
Paeru_0126,1.481546689
Paeru_0127,1.548867275
Paeru_0128,2.158818184
Paeru_0129,1.984814047
Paeru_0139,-0.099592284
Paeru_0140,-0.325716655
Paeru_0157,0.319432123
Paeru_0158,-0.30699130900000005
Paeru_0159,0.319135502
Paeru_0160,-0.255126006
Paeru_0163,1.3216031799999999
Paeru_0165,1.474508094
Paeru_0218,0.37724056
Paeru_0219,0.387378161
Paeru_0254,-0.030339411
Paeru_0256,-0.048565147
Paeru_0257,0.20045652900000002
SRX591667,-0.276058692
SRX591668,-0.9550581810000001
SRX591669,-0.503284625
SRX591670,0.598673054
SRX591671,-0.8404452910000001
SRX591675,0.276058692
SRX591676,0.39751024100000004
SRX591677,-0.581998009
SRX591678,0.47705500100000003
SRX591679,0.038405377000000004
ERX541575,-0.17546372200000002
ERX541576,-0.19769124500000002
ERX541577,0.190742494
ERX541578,0.20685176800000002
ERX541585,0.160828947
ERX541586,0.45553405500000005
ERX541587,-0.0049088460000000006
ERX541588,0.0049088460000000006
ERX541593,-1.003285527
ERX541594,-0.653605332
ERX541595,0.473853379
ERX541596,0.757257786
SRX3763712,-0.064454153
SRX3763714,0.064454153
SRX3763715,-0.35329662700000003
SRX3763716,-0.36282772900000004
SRX3763717,-0.18014585900000002
ERX2259197,-0.181555044
ERX2259198,-1.24174001
ERX2259199,0.080385498
ERX2259200,-0.080385498
SRX1516139,-0.018109197
SRX1516140,0.018109197
SRX1516141,-0.07282449
SRX1516142,-0.145779413
ERX2068556,-0.371587003
ERX2068557,-0.8220146380000001
ERX2068558,-0.214582138
ERX2068559,0.864544175
ERX2068560,-0.48410040600000004
ERX2068561,-0.38044376900000004
SRX2652927,0.006857258000000001
SRX2652931,0.736602151
SRX2652933,0.30233349200000004
SRX2652935,-0.23637075600000002
SRX2652937,-0.06596273600000001
SRX3324112,-0.208977139
SRX3324113,0.208977139
SRX3324116,-0.257985951
SRX3324117,-0.12038391200000001
SRX6747953,0.23921333400000003
SRX6747954,0.228529321
SRX6747955,-0.46774265400000004
SRX6747957,0.26149947900000003
SRX6747958,0.35736357700000004
SRX7058493,-0.11370146
SRX7058498,-0.080169733
SRX7058499,-0.2280287
SRX7058500,-0.280161093
SRX7058501,-0.43919644100000005
SRX7058502,-0.32214210200000004
SRX7058503,-0.223056997
SRX7058504,-0.30917599
SRX7058505,0.041775403
SRX7058506,-0.022249636
SRX7058508,-0.414228
SRX7058510,0.11653115100000001
SRX7058511,0.30634629900000004
SRX7058512,-0.342391263
SRX7058513,-0.450606282
SRX7058514,-0.18835928300000002
SRX7058515,-0.293503289
SRX7058492,-0.036175999
SRX7058494,-0.12429571600000001
SRX7058495,-0.204368919
SRX7058509,-0.22118136900000002
SRX6923929,0.9067020100000001
SRX6923930,0.894946605
SRX6923932,0.972775508
SRX6923933,-0.6185796640000001
SRX6923934,0.7369558460000001
SRX6923935,-0.11837618200000001
SRX7940213,-0.186598217
SRX7940214,-0.12276262900000001
SRX7940215,0.309360846
SRX7940216,-1.177570414
SRX7940217,-1.097864674
SRX6874325,-0.080373989
SRX6874326,0.00084563
SRX6874327,0.144448726
SRX6874328,-0.150774333
SRX6874329,0.085853966
SRX6874330,-0.05973512
SRX6874331,0.140036521
SRX6874332,0.22906588300000003
SRX6874333,-0.135095396
SRX6874334,0.13438025
SRX2255950,-0.043982032000000004
SRX2255951,-0.105608298
SRX2255954,0.009748489
SRX2255955,-0.009748489
ERX2813653,0.018465472
ERX2813654,-0.018465472
ERX2813656,0.101545018
ERX2813657,0.366313527
ERX2813658,0.121417673
SRX2711962,0.016078733
SRX2711963,-0.016078733
SRX2711964,-0.222185132
SRX2711965,-0.311954222
SRX2711966,-0.388700529
SRX2711967,-0.6528561780000001
