,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.2491134100063573,2.0,60.0,-0.176149781,61.0,0.176149782,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.11356134850000002,0.18471702715228455,2.0,62.0,-0.24417601100000003,63.0,0.017053314,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.061402150000000016,0.5103218150368731,2.0,64.0,0.42225416600000004,65.0,-0.299449866,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.13168312425,0.32474171470895863,4.0,66.0,0.12466553100000001,67.0,-0.54891691,68.0,0.127128253,69.0,-0.229609371,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.19986011316297395,4.0,70.0,0.209206144,71.0,0.074715425,72.0,-0.019125812000000002,73.0,-0.264795756,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.12108790400000001,0.09129854035860037,2.0,74.0,0.05653008700000001,75.0,0.185645721,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.11476903998608826,3.0,76.0,0.12094041800000001,77.0,-0.0135448,78.0,-0.10739561800000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.09916930068515382,2.0,79.0,-0.07012328500000001,82.0,0.07012328500000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.542427666,0.12904162911135708,2.0,80.0,-0.633673877,81.0,-0.451181455,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.12001714299999999,1.4811940768585092,2.0,83.0,-0.927345233,84.0,1.167379519,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,1.3272939547052607,2.0,85.0,0.938538556,86.0,-0.938538556,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.49070657393180894,2.0,87.0,-0.34698194600000004,88.0,0.34698194600000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.18048343800000002,0.7236740526534428,2.0,89.0,-0.331231392,90.0,0.6921982680000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.47327014900000003,0.2655389889402176,3.0,91.0,0.276905438,92.0,0.36751224400000004,93.0,0.7753927650000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9442034246666666,0.517518726334107,3.0,94.0,-1.540452017,95.0,-0.6805949830000001,96.0,-0.611563274,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666662494557727e-10,0.8239745123279768,6.0,97.0,0.691301903,98.0,0.907022934,99.0,0.5798459650000001,100.0,-0.913122812,101.0,-0.383633218,102.0,-0.881414773,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6330405448083348,2.0,103.0,0.447627262,104.0,-0.447627262,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.406151381,1.0821690561586115,2.0,105.0,0.359057697,106.0,-1.171360459,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.398048536,0.05898541225981599,2.0,107.0,-0.43975752100000004,108.0,-0.35633955100000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.47680170350000006,0.7222691651224068,2.0,109.0,-0.033919721,110.0,0.9875231280000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.18351862866666666,0.15048810798676102,3.0,111.0,-0.178293536,112.0,-0.035711115,113.0,-0.336551235,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1872231741304794,3.0,114.0,0.197062325,115.0,-0.021541896,116.0,-0.175520428,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.33709865658481797,2.0,117.0,0.23836474600000002,118.0,-0.23836474600000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.040436633999999985,0.35092907691198494,2.0,119.0,0.20770769600000002,120.0,-0.288580964,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,1.3104070999646473,2.0,121.0,0.9265977460000001,126.0,-0.9265977470000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.1596682495000001,0.09565356789041465,2.0,122.0,1.092030963,127.0,1.227305536,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1394974581666667,0.6630502509293399,6.0,123.0,-0.8762650350000001,124.0,-1.028164877,125.0,0.34539466500000005,128.0,0.074813429,129.0,0.044674490000000004,130.0,0.602562579,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999803605547e-10,0.43437033141978365,5.0,131.0,-0.5395042680000001,132.0,-0.33956298,135.0,0.31378968100000004,136.0,0.4948994,137.0,0.070378169,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.603933373,0.43408635607331597,2.0,133.0,-0.296987967,134.0,-0.910878779,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2771528606666667,0.4287478241469592,3.0,138.0,-0.178057941,139.0,0.336199544,140.0,0.6733169790000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.227009115,0.193536428501449,2.0,141.0,0.363860036,142.0,0.09015819400000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.2894907183793693,3.0,143.0,0.33374215100000004,144.0,-0.150530686,145.0,-0.18321146600000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.27626156749999997,0.5358347502539951,2.0,146.0,0.655153953,147.0,-0.10263081800000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.24510042594555925,3.0,148.0,-0.0348906,149.0,0.260676061,150.0,-0.22578546200000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,0.4549827099100102,2.0,151.0,-0.32172135900000004,152.0,0.32172136,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.829902852,0.3005885089486536,3.0,153.0,0.782852977,154.0,0.555613781,155.0,1.151241798,,,,,,,,,,
62,ersA_knockout__delersA,0.19976736550000002,0.14677716613867275,2.0,156.0,0.30355449500000004,157.0,0.09598023600000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.024236652024807428,2.0,158.0,0.017137901,159.0,-0.017137901,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.18230821207178907,3.0,160.0,0.090158547,161.0,0.119662529,162.0,-0.20982107600000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.12262280133333335,0.09200534163765527,3.0,163.0,-0.065201145,164.0,-0.07392531000000001,165.0,-0.22874194900000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999721128354e-10,1.0029806961418943,4.0,166.0,0.7830389480000001,167.0,0.460867456,169.0,-1.46418549,170.0,0.220279085,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.24095156,0.009030487572591171,2.0,168.0,1.234566041,171.0,1.247337079,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20621486298761874,2.0,172.0,-0.145815928,173.0,0.145815928,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.05105220049999998,1.0333707905811007,2.0,174.0,0.781755694,175.0,-0.679651293,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4680039195,0.016507071931078893,2.0,176.0,0.479676182,177.0,0.456331657,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.36738359950000005,0.5862587936214897,2.0,178.0,0.047163969,179.0,-0.7819311680000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3612512315,0.6365392250159388,2.0,180.0,0.811352434,181.0,-0.088849971,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.187088519,0.26692400924692306,2.0,182.0,-0.0016552580000000002,183.0,0.375832296,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.137241278,0.3818801374227776,3.0,184.0,-0.364484065,185.0,-0.350885795,186.0,0.303646026,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.5213265466786057,3.0,187.0,0.548441752,188.0,-0.05930205,189.0,-0.489139702,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.29675797045425995,5.0,190.0,0.040247598,191.0,0.076960944,192.0,-0.133733362,193.0,0.41242646600000005,194.0,-0.395901647,,,,,,
77,Mucin_glycans__MUC5B,-0.2975935075,0.0037028983028649727,2.0,195.0,-0.29497516300000004,196.0,-0.300211852,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.15028455150000003,0.2849984498265394,2.0,197.0,0.35180888800000004,198.0,-0.051239785,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.33333360913457e-10,0.6854044878260283,3.0,199.0,-0.15917219800000001,200.0,-0.5918135370000001,201.0,0.750985734,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.07500391750000002,0.28403166232260274,2.0,202.0,-0.125836797,203.0,0.27584463200000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.032205310333333334,0.1460634330781401,3.0,204.0,0.042371078,205.0,0.061515267000000005,206.0,-0.200502276,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.006902333749098054,2.0,207.0,-0.004880687,208.0,0.004880687,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.570990161234903,2.0,209.0,0.40375101500000005,210.0,-0.40375101500000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9561793226666667,0.18404141327181986,3.0,211.0,-0.8842069560000001,212.0,-1.165330819,213.0,-0.819000193,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.5797802441250002,0.2573991908001994,8.0,214.0,1.525930773,215.0,1.927657833,216.0,1.5032124150000001,217.0,1.618597935,227.0,1.205873151,228.0,1.389254504,259.0,1.967209441,260.0,1.500505901
86,Paeru_PRECISE__M9glucAA_Pqt10,0.48754286250000006,0.541853588021126,2.0,218.0,0.8706912090000001,219.0,0.104394516,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.10264038300000002,0.10355413206068836,2.0,220.0,0.17586421200000002,221.0,0.029416554,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.8362219260000001,0.02246127943130259,2.0,222.0,0.852104449,223.0,0.8203394030000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.2016492941428571,0.31097965964574553,7.0,224.0,1.080790719,225.0,1.354205836,226.0,0.7333886390000001,239.0,1.498290154,240.0,1.637726759,244.0,1.076898734,245.0,1.030244218,,
90,Paeru_PRECISE__LB_wt,0.873310877,0.7149621552248235,4.0,229.0,0.242496029,230.0,1.403580391,275.0,1.575252493,276.0,0.27191459500000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,2.1639520245181414,4.0,231.0,0.572187391,232.0,1.220963314,279.0,1.408009267,296.0,-3.201159973,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.3839329445000002,0.4965283587166928,2.0,233.0,1.735031514,234.0,1.032834375,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.554860898,0.2521423747355684,2.0,235.0,0.7331524810000001,236.0,0.376569315,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.902634837,0.29031030063694346,6.0,237.0,1.102912963,238.0,0.407096139,241.0,1.084574062,242.0,0.691092519,271.0,1.115614617,272.0,1.014518722,,,,
95,Paeru_PRECISE__R10LB_wt,1.088960315,0.27823212085049426,7.0,243.0,1.108826814,261.0,1.313185271,262.0,1.485498453,263.0,1.238257366,264.0,0.712627446,273.0,0.941823849,274.0,0.822503006,,
96,Paeru_PRECISE__M9fructAA_wt,0.8033372180000001,0.45750820977569545,4.0,246.0,1.294543092,247.0,1.064972097,252.0,0.29496862100000004,253.0,0.5588650620000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.7526790919999999,0.49926053606139925,4.0,248.0,0.24306777100000002,249.0,0.40534741900000004,254.0,1.192653014,255.0,1.169648164,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.2009395416666668,0.2689826148087545,3.0,250.0,1.2756239310000002,251.0,1.424687999,258.0,0.902506695,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.0177346595,0.5369190348633343,2.0,256.0,1.39739375,257.0,0.6380755690000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.742024012,0.4781071421514549,6.0,265.0,0.9414292390000001,266.0,1.128410594,267.0,0.46007671800000005,268.0,1.124844634,269.0,-0.097330104,270.0,0.894712991,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.854442914,0.37695826018344947,2.0,277.0,0.587893172,278.0,1.120992656,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.34505443050000006,4.039143193772466,2.0,280.0,-3.201159973,295.0,2.511051112,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.201159973,0.0,2.0,281.0,-3.201159973,292.0,-3.201159973,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-2.0303430755000003,1.6557851355000899,2.0,282.0,-3.201159973,291.0,-0.8595261780000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5494411485,0.2630782753742584,2.0,283.0,0.36341671600000003,284.0,0.735465581,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.3825823915,0.13950001629807113,2.0,285.0,0.283940984,286.0,0.481223799,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6657587655,0.5386615934595513,2.0,287.0,1.046650031,288.0,0.2848675,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.21291519550000002,0.34331644520879684,2.0,289.0,0.029846191,290.0,-0.45567658200000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.8783122885000001,3.2850026987468404,2.0,293.0,-3.201159973,294.0,1.444535396,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0126999386666666,0.2454550527590463,3.0,297.0,0.8798688050000001,298.0,0.8622858480000001,299.0,1.295945163,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.7128866848529876,3.0,300.0,0.797347592,301.0,-0.22151556400000003,302.0,-0.575832027,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.6334870720978921,3.0,303.0,-0.008330578,304.0,-0.6292807,305.0,0.637611279,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.2623268735,0.3400389274962512,2.0,306.0,0.021883042000000002,307.0,0.502770705,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.57632876,0.041266248290018716,2.0,308.0,-0.547149116,309.0,-0.6055084040000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.35469263489578906,3.0,310.0,-0.12225239500000001,311.0,0.39964891300000005,312.0,-0.277396519,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.09097284131833158,2.0,313.0,0.064327513,314.0,-0.064327513,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3185618965,0.03913490612204931,2.0,315.0,0.346234454,316.0,0.290889339,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.23910617300000003,0.364501715805216,2.0,317.0,0.018635462000000002,318.0,-0.49684780800000006,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.032291031,0.21972424127977785,2.0,319.0,-1.187659532,320.0,-0.87692253,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.132992793,0.4625301647527492,2.0,321.0,0.19406542300000001,322.0,-0.460051009,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23643806769814174,2.0,323.0,0.16718696100000002,324.0,-0.16718696100000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0526584,0.3131744184780744,2.0,325.0,1.2741061550000001,326.0,0.8312106450000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8638518845000001,0.13934215329495772,2.0,327.0,0.9623816660000001,328.0,0.765322103,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.33855143716525055,2.0,329.0,0.239392017,330.0,-0.239392017,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2893129675,0.1042665018376473,2.0,331.0,0.36304051800000003,332.0,0.215585417,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.3763809103659625,4.0,333.0,0.07624117,340.0,0.43999522,344.0,-0.043258644000000006,345.0,-0.472977747,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.42405389250000003,0.12469680795882242,2.0,334.0,-0.33587993400000005,335.0,-0.512227851,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.202671295,0.012183550249007146,2.0,336.0,0.194056224,337.0,0.211286366,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.023851757400000007,0.20158160038213535,5.0,338.0,0.17797759900000001,339.0,0.143726769,341.0,0.147696515,342.0,-0.297418267,343.0,-0.052723829,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.19127230450000002,0.14917887836260343,2.0,346.0,-0.08578690800000001,347.0,-0.29675770100000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.134482419,0.036478914764070045,2.0,348.0,-0.160276907,349.0,-0.108687931,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.49755487096486906,5.0,350.0,0.036998681000000005,351.0,0.351912561,352.0,0.271294286,353.0,0.205385699,354.0,-0.865591226,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.25184597480000004,0.7608878948846421,5.0,355.0,-0.9249612880000001,356.0,-0.015136756000000001,357.0,0.87577986,358.0,-0.982328348,359.0,-0.212583342,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.447758835,0.020577235839237915,2.0,360.0,0.43320853200000004,361.0,0.462309138,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3546927361934505,2.0,362.0,-0.250805639,363.0,0.250805639,,,,,,,,,,,,
