,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,-0.18147980919999998,0.03115599046390295,3.0,14.0,-0.1994544586,41.0,-0.1455039735,85.0,-0.1994809955,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,-0.1783450319,0.04198335647630675,4.0,15.0,-0.1501927635,52.0,-0.2400372975,71.0,-0.1536108916,80.0,-0.16953917500000001,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.19704271920000002,0.2075733660765802,3.0,16.0,-0.0051671218000000005,53.0,0.1867021936,77.0,0.40959308580000003,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.07074425723333333,0.11679106506947191,3.0,17.0,0.0495719593,50.0,0.1966731703,66.0,-0.0340123579,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.4891401615666666,0.49670608129386035,3.0,18.0,0.4093411833,25.0,0.0371646427,62.0,1.0209146587,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.046697258475,0.17391883379210454,4.0,19.0,0.14908015130000002,28.0,-0.0713067462,56.0,-0.26858901900000004,73.0,0.00402658,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.5823958702,0.7339867565544657,4.0,21.0,0.7324730704,34.0,0.3571739369,45.0,-0.2575675818,58.0,1.4975040553,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.19739746492500002,0.05158281573700759,4.0,23.0,-0.2593420305,42.0,-0.2069110862,70.0,-0.1890689756,79.0,-0.13426776740000002,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.016973433474999994,0.10372321728583497,4.0,24.0,-0.1116441564,29.0,0.13070602920000002,68.0,-0.0364498345,74.0,-0.0505057722,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.0245334555,0.15290558312313104,4.0,27.0,-0.20430828950000002,31.0,0.0318820901,69.0,0.15339998500000002,75.0,-0.0791076076,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.04301005449999999,0.38464403195115804,4.0,30.0,-0.0503509594,32.0,-0.0957495215,59.0,0.6000593578,86.0,-0.2819186589,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.5547869980000001,,1.0,35.0,-0.5547869980000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.291175997,0.10725746614133422,4.0,36.0,-0.2651702234,44.0,-0.35125679730000003,60.0,-0.1523888726,61.0,-0.3958880947,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.499999914116341e-11,0.05374290473591057,4.0,37.0,0.075594145,46.0,-0.038749676600000005,57.0,-0.0380453049,84.0,0.0012008366,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.14588048955000002,0.04251701079651867,2.0,39.0,-0.17594455620000002,43.0,-0.11581642290000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.3511622545000002,0.11756200140027945,2.0,47.0,-1.4342911429,55.0,-1.2680333661,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.333331758762862e-11,0.24608210689651372,3.0,87.0,0.0563700353,90.0,0.2130062295,93.0,-0.26937626470000003,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.04033232953333332,0.47270245416444556,3.0,88.0,0.1918708742,91.0,0.2713614219,94.0,-0.5842292847,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.22174489703333333,0.08160719748302776,3.0,89.0,0.27315142600000003,92.0,0.1276474715,95.0,0.2644357936,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.499999512961537e-11,0.2130289002069941,4.0,96.0,-0.012330961000000001,97.0,-0.2054380359,98.0,0.29606813790000003,99.0,-0.0782991411,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.31125914155,0.25797880872234874,2.0,100.0,0.1288405765,104.0,0.49367770660000004,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.03516919305,0.19446090068498978,2.0,101.0,-0.1023354285,105.0,0.1726738146,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.850371707708594e-17,0.7168542393407069,12.0,102.0,0.0868157313,110.0,0.038766135300000004,117.0,0.17263516950000002,125.0,0.2241790056,131.0,-0.275678543,134.0,0.2764873665,138.0,-1.0712034084,159.0,-0.0812188123,162.0,0.4669953804,164.0,-1.5848559621,170.0,0.8966708355,174.0,0.8504071017,,,,
33,immunity_isolated__WT_npr1,-0.053178031900000006,0.4940287601454074,2.0,103.0,0.2961530545,126.0,-0.4025091183,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.18577534462142856,0.6573415747093498,14.0,106.0,0.3610790023,113.0,0.3915933697,121.0,-0.3363264982,127.0,-0.34259580040000004,136.0,0.3734078025,142.0,-0.9643245561,145.0,-0.2553583448,150.0,0.3882896876,160.0,-0.3611557876,161.0,0.0106698915,163.0,0.3637199792,167.0,0.3029644835,172.0,1.77307261,176.0,0.8958189855
35,immunity_isolated__AvrRpt2_npr1,0.18660965263333332,0.3808308280077077,3.0,107.0,-0.0849285565,128.0,0.022825138800000002,146.0,0.6219323756,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.35102517429999996,0.24752974344871903,3.0,108.0,0.5708211567,129.0,0.0828923308,147.0,0.39936203540000004,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.6757998963,0.021691728474533576,2.0,109.0,0.660461528,148.0,0.6911382646,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.26865585632500005,0.647184581111457,4.0,111.0,1.1530110201000001,119.0,-0.1818025977,140.0,-0.2461293618,165.0,0.3495443647,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.23367521460000004,0.4182960611639824,4.0,112.0,0.6855939811,120.0,0.48034799100000003,141.0,-0.2045634664,166.0,-0.0266776473,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.14056247056666668,0.4265141809378086,3.0,114.0,0.4876666019,122.0,-0.3355674992,143.0,0.269588309,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.34528486555000004,0.5761645298358724,4.0,115.0,0.12449869150000001,123.0,-1.185616765,144.0,-0.14605778090000002,168.0,-0.1739636078,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.4093287466333333,0.42664544055186077,3.0,116.0,-0.0690475665,124.0,-0.2709521236,169.0,-0.8879865498,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.1604964113,0.13267433688385166,2.0,118.0,-0.06668148800000001,139.0,-0.2543113346,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.012502607966666671,0.5064595608715132,3.0,130.0,0.5965420483,152.0,-0.2535414332,156.0,-0.3054927912,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.031746527749999996,0.14043694006634316,2.0,132.0,0.0675573849,135.0,-0.1310504404,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.07878050775,0.01069890425503379,2.0,133.0,-0.07121524,137.0,-0.0863457755,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.31794844670000005,0.31666507740777405,2.0,149.0,0.5418644703000001,151.0,0.0940324231,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.268549191,0.3255873820663986,3.0,153.0,-0.6237584887000001,155.0,0.0157180543,158.0,-0.1976071386,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.29304162955,0.1394416171268304,2.0,154.0,0.1944415165,157.0,0.3916417426,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,1.3920154453,0.07008790471056923,2.0,171.0,1.3424558126,175.0,1.441575078,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.0818427922,0.14225826873163888,2.0,173.0,0.9812510057,177.0,1.1824345787000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.33333360913457e-11,0.11131571749539095,3.0,178.0,0.10222970270000001,182.0,0.0163611065,183.0,-0.1185908091,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.3347545302333337,0.3573984396628757,3.0,179.0,1.1285650991,180.0,1.7474426623000001,181.0,1.1282558293,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.333333377838107e-11,0.07983240522428658,3.0,184.0,0.0547611484,185.0,-0.0915999279,186.0,0.0368387796,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.13862040653333335,0.18891786727551307,3.0,187.0,0.0357440079,188.0,-0.1122783925,189.0,-0.33932683500000005,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.4230220953333334,0.12180686992260045,3.0,190.0,-0.5627857229000001,191.0,-0.33948342,192.0,-0.3667971431,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.1267475887,0.1337991272978928,3.0,193.0,-0.2760484415,194.0,-0.017685711,195.0,-0.0865086136,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.46038696250000005,0.06391165871899859,3.0,196.0,-0.4323992169,197.0,-0.4152435823,198.0,-0.5335180883,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.1133802138,0.13912700637901174,3.0,199.0,-0.2719783039,200.0,-0.056246643400000004,201.0,-0.0119156941,,,,,,,,,,,,,,,,,,,,,,
