,PA3537
Paeru_0014,1.696283922
Paeru_0021,-0.236809604
Paeru_0022,-0.46203323900000004
Paeru_0023,1.746319482
Paeru_0024,2.352679073
Paeru_0025,1.473811583
Paeru_0026,2.078617691
Paeru_0031,3.455574577
Paeru_0032,3.213471121
Paeru_0102,1.349601012
Paeru_0103,1.072732962
Paeru_0104,2.7561680070000003
Paeru_0105,1.879490351
Paeru_0108,-0.11522034800000001
Paeru_0109,-0.021112031
Paeru_0110,0.133863849
Paeru_0121,2.461103746
Paeru_0122,1.6502029500000002
Paeru_0123,1.6874836370000001
Paeru_0124,1.293569
Paeru_0125,0.036740462
Paeru_0126,0.125668093
Paeru_0127,0.227239301
Paeru_0128,-0.45603416900000004
Paeru_0129,-0.9043982500000001
Paeru_0139,1.145221151
Paeru_0140,0.838099271
Paeru_0157,1.122853374
Paeru_0158,1.265676791
Paeru_0159,0.8542134650000001
Paeru_0160,1.000272604
Paeru_0163,-1.188220691
Paeru_0165,-1.17696593
Paeru_0218,2.095277693
Paeru_0219,2.148629799
Paeru_0254,1.310968635
Paeru_0256,1.182721876
Paeru_0257,1.5779882120000002
SRX591667,-0.12078662
SRX591668,0.214582718
SRX591669,-0.37568974200000005
SRX591670,-0.8208494310000001
SRX591671,-0.162859141
SRX591675,0.12078662
SRX591676,-0.052481566
SRX591677,0.037731387000000005
SRX591678,-0.161321605
SRX591679,0.35685279999999997
ERX541575,0.058951517
ERX541576,-0.26388632700000003
ERX541577,-0.084693054
ERX541578,-0.114263574
ERX541585,0.19647646200000002
ERX541586,-0.116661499
ERX541587,0.011665479000000001
ERX541588,-0.011665479000000001
ERX541593,1.498029149
ERX541594,1.284141824
ERX541595,2.389593549
ERX541596,2.198897364
SRX3763712,-0.10677040500000001
SRX3763714,0.10677040500000001
SRX3763715,0.39846964900000004
SRX3763716,0.578450511
SRX3763717,0.6091114160000001
ERX2259197,0.443233959
ERX2259198,0.363788445
ERX2259199,-0.036584612
ERX2259200,0.036584612
SRX1516139,-0.021790904
SRX1516140,0.021790904
SRX1516141,-0.176574759
SRX1516142,-0.036828641
ERX2068556,-0.015956433000000003
ERX2068557,0.20079064300000002
ERX2068558,-0.063429636
ERX2068559,0.21060898500000003
ERX2068560,-0.09442425700000001
ERX2068561,-0.116184728
SRX2652927,0.5742117290000001
SRX2652931,0.005793068
SRX2652933,0.068695528
SRX2652935,0.157085982
SRX2652937,-0.22578151000000002
SRX3324112,0.186576457
SRX3324113,-0.186576457
SRX3324116,0.282807331
SRX3324117,0.090889575
SRX6747953,0.31908204900000003
SRX6747954,-0.050335864
SRX6747955,-0.268746185
SRX6747957,0.333018447
SRX6747958,0.41323529000000003
SRX7058493,-0.048292159
SRX7058498,-0.11902702
SRX7058499,-0.017586835000000002
SRX7058500,0.424763832
SRX7058501,0.429434511
SRX7058502,-0.392297225
SRX7058503,-0.47195196100000003
SRX7058504,0.30618504500000004
SRX7058505,-0.46615878400000005
SRX7058506,-0.326834662
SRX7058508,0.17777647500000002
SRX7058510,-0.227318459
SRX7058511,-0.030574428
SRX7058512,-0.078517057
SRX7058513,-0.121569275
SRX7058514,0.071053482
SRX7058515,-0.183956734
SRX7058492,-0.145105957
SRX7058494,-0.053143696000000004
SRX7058495,0.0369455
SRX7058509,0.210712171
SRX6923929,0.738857553
SRX6923930,0.770893919
SRX6923932,1.052087834
SRX6923933,-0.076441637
SRX6923934,0.072131049
SRX6923935,0.004310588000000001
SRX7940213,-0.10283731800000001
SRX7940214,0.16859984900000002
SRX7940215,-0.065762531
SRX7940216,-0.080073789
SRX7940217,-0.089698597
SRX6874325,0.071762062
SRX6874326,-0.101846132
SRX6874327,-0.072572158
SRX6874328,0.011070538000000001
SRX6874329,0.09158569
SRX6874330,-0.27243863900000004
SRX6874331,-0.40671487900000003
SRX6874332,-0.61176343
SRX6874333,-0.321427057
SRX6874334,-0.031557711
SRX2255950,-0.096724106
SRX2255951,0.040376419000000004
SRX2255954,0.009361602
SRX2255955,-0.009361602
ERX2813653,0.00482343
ERX2813654,-0.00482343
ERX2813656,0.236505132
ERX2813657,-0.18733063300000002
ERX2813658,0.136803363
SRX2711962,0.06598424800000001
SRX2711963,-0.06598424800000001
SRX2711964,-0.109272583
SRX2711965,-0.146488094
SRX2711966,-0.10674873500000001
SRX2711967,-0.5351553480000001
