k,name,in_iM,gene_weight,regulator,function,category
72,HexR-2,False,0.0020838610000000002,HexR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,0.002051652,,,Translational
2,PrrF,False,0.001785565,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.0015490810000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
20,GcsR,False,0.0014873170000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.001333575,,,Singlet
80,AauR,False,0.0013321680000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.001310144,,,Uncharacterized
8,PhhR-1,False,0.0012810080000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0011976670000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,0.001181886,,,Singlet
45,PA1226,False,0.00109087,PA1226,Lipopolysaccharide synthesis,Structural Components
103,Uncharacterized-12,False,0.00106324,,,Uncharacterized
54,Singlet-7,False,-0.0010486830000000001,,,Singlet
71,Sigma-70,False,-0.0009996900000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,ExsB,False,-0.000853846,ExsB,T3SS system,Secretion System
38,AmpC,False,0.0008310110000000001,AmpR,beta-lactamases,Antibiotic Resistance
22,Uncharacterized-11,False,-0.000808771,,,Uncharacterized
81,Uncharacterized-2,False,-0.000681532,,,Uncharacterized
10,EutR,False,-0.000541805,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.000486311,,,Singlet
106,NarL,False,-0.000306214,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.00027412700000000004,,,Singlet
75,Singlet-9,False,-0.000264534,,,Singlet
94,Lrp,False,-0.0002521,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.00011169999999999999,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
111,Fur,False,9.37e-05,Fur,Uncharaterized,Metal Homeostasis
67,MexZ,False,2.14e-05,MexZ,Aminoglycoside resistance,Antibiotic Resistance
