,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,7.919445741600001,0.08360870136303031,2.0,49.0,7.9785660213,50.0,7.8603254619000005,,,,,,,,
26,Omics__wt_gly,7.5877880025,0.06667424433532913,2.0,51.0,7.5406421922,52.0,7.6349338128,,,,,,,,
27,Omics__wt_thr,8.171530268849999,0.11526227921790713,2.0,53.0,8.2530330081,54.0,8.0900275296,,,,,,,,
28,Omics__bw_ac,7.83762254815,0.03835984644990135,2.0,55.0,7.8647470557,56.0,7.8104980406,,,,,,,,
29,Omics__bw_fum,7.5843219644,0.009380862942467238,2.0,57.0,7.5909552362,58.0,7.5776886926,,,,,,,,
30,Omics__bw_glc,7.68828303485,0.030927051093051865,2.0,59.0,7.7101517624,60.0,7.6664143073,,,,,,,,
31,Omics__bw_pyr,7.5006139548,0.00043641145610579164,2.0,61.0,7.5003053653,62.0,7.5009225443,,,,,,,,
32,OmpR__wt_nacl,9.61750097555,0.03956368344121396,2.0,63.0,9.6454767244,64.0,9.5895252267,,,,,,,,
33,OmpR__bw_delompr_nacl,9.33938561055,0.021652882927113346,2.0,65.0,9.3546965109,66.0,9.3240747102,,,,,,,,
34,MinSpan__wt_ade,7.4335984484,,1.0,67.0,7.4335984484,,,,,,,,,,
35,MinSpan__wt_glc,7.50765022645,0.08189430757997528,4.0,68.0,7.6030014066,69.0,7.491211332,70.0,7.5300179205,71.0,7.4063702467,,,,
36,MinSpan__wt_glc_anaero,7.2682143879000005,0.07040223262526868,2.0,72.0,7.2184324918,73.0,7.317996284,,,,,,,,
37,MinSpan__wt_trp,7.4480211458,,1.0,74.0,7.4480211458,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.97254938735,0.024180413630469067,2.0,75.0,7.9554512529,76.0,7.9896475218,,,,,,,,
39,MinSpan__bw_delcra_trp,7.7858617415,,1.0,77.0,7.7858617415,,,,,,,,,,
40,MinSpan__bw_delmntr,7.1740841469,,1.0,78.0,7.1740841469,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.0454591742,,1.0,79.0,7.0454591742,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.3886609859,,1.0,80.0,7.3886609859,,,,,,,,,,
43,Cra/Crp__wt_ac,7.8820709958,0.013980874548269993,2.0,81.0,7.8919569670000005,82.0,7.8721850246,,,,,,,,
44,Cra/Crp__wt_fru,8.0598323813,0.11531936090779328,2.0,83.0,7.9782892792,84.0,8.1413754834,,,,,,,,
45,Cra/Crp__delcra_ac,7.7917344899,0.009814441021701266,2.0,85.0,7.7986743477000005,86.0,7.7847946321,,,,,,,,
46,Cra/Crp__delcra_fru,8.174076183,0.049633375798076605,2.0,87.0,8.2091722796,88.0,8.1389800864,,,,,,,,
47,Cra/Crp__delcra_glc,8.340625448699999,0.03501032497306712,2.0,89.0,8.3158694105,90.0,8.3653814869,,,,,,,,
48,RpoB Knock-in__wt_031,8.064618356,,1.0,91.0,8.064618356,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.661697919,,1.0,92.0,7.661697919,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.1049166203,0.04556869111894265,2.0,93.0,9.1371385508,94.0,9.0726946898,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.8334043819,,1.0,95.0,7.8334043819,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.6681888817,,1.0,96.0,7.6681888817,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.732345091500001,0.021388556583521855,2.0,97.0,8.7474690849,98.0,8.7172210981,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.9562290276,,1.0,99.0,6.9562290276,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.4811303461000005,0.3515122861400287,2.0,100.0,6.7296870673,101.0,6.2325736249,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.326660373899999,0.1116813772701835,2.0,102.0,7.4056310331,103.0,7.2476897147,,,,,,,,
57,Crp ARs__wt_fru,7.3542509499,,1.0,104.0,7.3542509499,,,,,,,,,,
58,Crp ARs__wt_glyc,7.32215689175,0.10168031698034546,2.0,105.0,7.3940557334,106.0,7.2502580501,,,,,,,,
59,Crp ARs__delar1_glyc,8.57817365755,0.0030389301972104043,2.0,107.0,8.5760248094,108.0,8.5803225057,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.146613699933333,0.02210429944806595,3.0,109.0,8.1558140191,110.0,8.1626318732,111.0,8.1213952075,,,,,,
61,Crp ARs__delar2_glyc,8.398152904033333,0.08147941349450938,3.0,112.0,8.4745180662,113.0,8.4075640865,114.0,8.3123765594,,,,,,
62,Crp ARs__delcrp_fru,8.534093802033334,0.07158814909749246,3.0,115.0,8.4586139096,116.0,8.542645523400001,117.0,8.6010219731,,,,,,
63,Crp ARs__delcrp_glc,8.204699317133333,0.09376950134732445,3.0,118.0,8.2394319772,119.0,8.098518849,120.0,8.2761471252,,,,,,
64,Crp ARs__delcrp_glyc,8.321877441566667,0.11280745875278414,3.0,121.0,8.2282287292,122.0,8.2902928585,123.0,8.447110737,,,,,,
65,Glucose Evolution__glu_ale3,7.6621084238,,1.0,124.0,7.6621084238,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.3329366136,,1.0,125.0,6.3329366136,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.6406814482000005,,1.0,126.0,6.6406814482000005,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.4686923138,,1.0,127.0,5.4686923138,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.1470405661,,1.0,128.0,8.1470405661,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.933680622,,1.0,129.0,6.933680622,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.4572487479,,1.0,130.0,7.4572487479,,,,,,,,,,
72,42C Evolution__wt_42c,7.9419829887,,1.0,131.0,7.9419829887,,,,,,,,,,
73,42C Evolution__42c_ale1,7.3807621368,,1.0,132.0,7.3807621368,,,,,,,,,,
74,42C Evolution__42c_ale2,7.0508361126,,1.0,133.0,7.0508361126,,,,,,,,,,
75,42C Evolution__42c_ale3,6.5766512957,,1.0,134.0,6.5766512957,,,,,,,,,,
76,42C Evolution__42c_ale4,7.6348700088,,1.0,135.0,7.6348700088,,,,,,,,,,
77,42C Evolution__42c_ale5,6.706796411,,1.0,136.0,6.706796411,,,,,,,,,,
78,42C Evolution__42c_ale6,6.6318118051,,1.0,137.0,6.6318118051,,,,,,,,,,
79,42C Evolution__42c_ale8,7.5650452674,,1.0,138.0,7.5650452674,,,,,,,,,,
80,42C Evolution__42c_ale9,6.2974292084,,1.0,139.0,6.2974292084,,,,,,,,,,
81,42C Evolution__42c_ale10,7.8023100264,,1.0,140.0,7.8023100264,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.7714857921,,1.0,141.0,7.7714857921,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.3847124221,,1.0,142.0,7.3847124221,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.5416064957,,1.0,143.0,7.5416064957,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.2675947838,,1.0,144.0,7.2675947838,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.6414397442,,1.0,145.0,6.6414397442,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.4773485099,,1.0,146.0,7.4773485099,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.8671912356,,1.0,147.0,6.8671912356,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.2473570127,,1.0,148.0,7.2473570127,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.6140849735,,1.0,149.0,7.6140849735,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.2852930944,,1.0,150.0,7.2852930944,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.2316696622,,1.0,151.0,7.2316696622,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.2034274159,,1.0,152.0,7.2034274159,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.6728375744,,1.0,153.0,7.6728375744,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.0802872528,,1.0,154.0,7.0802872528,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.5036550619,,1.0,155.0,7.5036550619,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.3109976743,,1.0,156.0,8.3109976743,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.6614687381,,1.0,157.0,7.6614687381,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.3731679539,,1.0,158.0,7.3731679539,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.1232651201,,1.0,159.0,7.1232651201,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.2437431918,,1.0,160.0,7.2437431918,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.9428034483,,1.0,161.0,6.9428034483,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.0354065055,,1.0,162.0,8.0354065055,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.7678379785,,1.0,163.0,6.7678379785,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.8348864847,,1.0,164.0,6.8348864847,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.4864877229,,1.0,165.0,6.4864877229,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.629062064,,1.0,166.0,6.629062064,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.3132487318,,1.0,167.0,6.3132487318,,,,,,,,,,
109,ICA__wt_glc,7.426124822249999,0.28188188666578445,6.0,168.0,7.214623201,169.0,7.2245126207,170.0,7.0829402523,171.0,7.7241146452,192.0,7.6677213404,193.0,7.6428368739
110,ICA__arg_sbt,7.95762648795,0.1383406513028372,2.0,172.0,8.0554481006,173.0,7.8598048753,,,,,,,,
111,ICA__cytd_rib,9.478205192299999,0.030585041008528848,2.0,174.0,9.4565783024,175.0,9.4998320822,,,,,,,,
112,ICA__gth,8.4374499505,0.2411932499272779,2.0,176.0,8.6079993331,177.0,8.2669005679,,,,,,,,
113,ICA__leu_glcr,7.698475328900001,0.04739598684623334,2.0,178.0,7.7319893526,179.0,7.6649613052,,,,,,,,
114,ICA__met_glc,7.0867731608,0.057861396027548834,2.0,180.0,7.1276873463,181.0,7.0458589753,,,,,,,,
115,ICA__no3_anaero,7.722169883399999,0.19127193628810465,2.0,182.0,7.5869202002,183.0,7.8574195666,,,,,,,,
116,ICA__phe_acgam,7.30066722145,0.07505440148791157,2.0,184.0,7.3537386977,185.0,7.2475957452,,,,,,,,
117,ICA__thm_gal,7.95085051645,0.043980787453083814,2.0,186.0,7.9819496295,187.0,7.9197514034,,,,,,,,
118,ICA__tyr_glcn,7.3786142142,0.10303045316260348,2.0,188.0,7.3057606821,189.0,7.4514677463,,,,,,,,
119,ICA__ura_pyr,7.8380297439,0.18653932674590157,2.0,190.0,7.706126521,191.0,7.9699329668,,,,,,,,
120,ICA__bw_delpurR_cytd,6.8022747023,0.21617857693783382,2.0,194.0,6.95513604,195.0,6.6494133646,,,,,,,,
121,ICA__ade_glc,7.199995157549999,0.05146059975402809,2.0,196.0,7.2363832966,197.0,7.1636070185,,,,,,,,
122,yTF__wt_glc,8.50950750075,0.17409532424993543,2.0,198.0,8.3864035164,199.0,8.6326114851,,,,,,,,
123,yTF__delyafC,8.71760889395,0.018169800787995054,2.0,200.0,8.7304568833,201.0,8.7047609046,,,,,,,,
124,yTF__delyeiE,8.21053168605,0.05529164404899888,2.0,202.0,8.1714345896,203.0,8.2496287825,,,,,,,,
125,yTF__delyiaJ,8.89434438165,0.0912358399982318,2.0,204.0,8.8298309005,205.0,8.9588578628,,,,,,,,
126,yTF__delyieP,8.6265193193,0.47410005733145055,2.0,206.0,8.2912799538,207.0,8.9617586848,,,,,,,,
127,yTF__wt_ph5,8.212338908949999,0.05222161819468927,2.0,208.0,8.1754126486,209.0,8.2492651693,,,,,,,,
128,yTF__wt_ph8,8.3437382372,0.028155752327239162,2.0,210.0,8.3636473606,211.0,8.3238291138,,,,,,,,
129,yTF__delybaO,8.503316260999998,0.036169257996767464,2.0,212.0,8.5288917886,213.0,8.4777407334,,,,,,,,
130,yTF__delybaQ,8.1014089855,0.06555060456671254,2.0,214.0,8.0550577085,215.0,8.1477602625,,,,,,,,
131,yTF__delybiH,9.028434824049999,0.11642966980439728,2.0,216.0,8.946106615,217.0,9.1107630331,,,,,,,,
132,yTF__delydcI_ph5,7.9916710217,0.01020366130260078,2.0,218.0,7.9988860998,219.0,7.9844559436,,,,,,,,
133,yTF__delydcI_ph8,8.24557773325,0.03361436176600429,2.0,220.0,8.2693466764,221.0,8.2218087901,,,,,,,,
134,yTF__delyddM,8.563362710949999,0.04084013563204883,2.0,222.0,8.5922410478,223.0,8.5344843741,,,,,,,,
135,yTF__delyheO,8.46589892265,0.1360735068733781,2.0,224.0,8.5621174221,225.0,8.3696804232,,,,,,,,
136,False Positives__bw_glc,7.48155374385,0.21204641143222677,2.0,226.0,7.3316142884,227.0,7.6314931993,,,,,,,,
137,False Positives__fps_thrA_ale1,7.9084728206,0.08825348965722424,2.0,228.0,7.8460681796,229.0,7.9708774616,,,,,,,,
138,False Positives__fps_thrA_ale2,7.7785211466,0.0022086722140882546,2.0,230.0,7.7800829137,231.0,7.7769593795,,,,,,,,
139,False Positives__fps_serB_ale1,7.93628776865,0.010965319038503592,2.0,232.0,7.9285341172,233.0,7.9440414201,,,,,,,,
140,False Positives__fps_serB_ale4,8.24372325825,0.015961520735327434,2.0,234.0,8.2324367587,235.0,8.2550097578,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.17889934195,0.09187782521471952,2.0,236.0,8.1139319087,237.0,8.2438667752,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.98068707095,0.030609897721076324,2.0,238.0,8.0023315372,239.0,7.9590426047000005,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.4303311174,,1.0,240.0,8.4303311174,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.61178123645,0.07346887037743538,2.0,241.0,7.5598309,242.0,7.6637315729,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.61178123645,0.07346887037743538,2.0,243.0,7.5598309,244.0,7.6637315729,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.0572238362,0.09992629498112408,2.0,245.0,8.127882397,246.0,7.9865652754,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.0398107524,,1.0,247.0,8.0398107524,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.2763406729,0.08071880389016135,2.0,248.0,8.2192638593,249.0,8.3334174865,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.34197661545,0.07012524496907395,2.0,250.0,7.2923905792,251.0,7.3915626517,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.34734592545,0.45613813080503945,2.0,252.0,7.02480756,253.0,7.6698842909,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.0930230139,0.1832202796621462,2.0,254.0,8.9634667117,255.0,9.2225793161,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.768969028499999,0.007051574574964208,2.0,256.0,8.7639828123,257.0,8.7739552447,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.633813993899999,0.11439294651405668,2.0,258.0,8.7147020221,259.0,8.5529259657,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.74856414265,0.0615061245446127,2.0,260.0,7.7920555404,261.0,7.7050727449,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.3967912557,0.12440214496655143,2.0,262.0,8.3088256554,263.0,8.484756856,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.3577750039,0.06462184088140518,2.0,264.0,8.4034695458,265.0,8.312080462,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.333379675549999,0.07806730867065045,2.0,266.0,8.3885815989,267.0,8.2781777522,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.4485237155,0.026691677978719065,2.0,268.0,8.467397582,269.0,8.429649849,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.371701793550001,0.23410876653200624,2.0,270.0,7.2061618972,271.0,7.5372416899,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.3693787623,0.028601622467914884,2.0,272.0,8.3491543611,273.0,8.3896031635,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.1073475964,0.0710624421048279,2.0,274.0,8.0570988617,275.0,8.1575963311,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.02225129575,0.1379362791378297,2.0,276.0,7.1197869741,277.0,6.9247156174,,,,,,,,
