k,Name,in_iM,gene_weight,Regulator,Function,Category
30,RpoH,False,0.0038266009364000004,RpoH,Heat shock response,Stress Response
29,fur-KO,False,0.0036622632694599997,,Accounts for fur knock-out,Genomic Alterations
27,GcvA,False,-0.0035902993419100002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
47,Lrp,False,0.00349429308591,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0033172653669699998,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
13,OxyR,False,0.00321795446213,OxyR,Peroxide reductases,Stress Response
16,PurR-1,False,0.0031505066094199997,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0030632390061300003,,Enriched in membrane-bound proteins,Biological Enrichment
58,NtrC+RpoN,False,0.0029198494641599995,NtrC and RpoN,Nitrogen starvation response,Stress Response
68,Zinc,False,-0.0027666259643600003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
56,PuuR,False,0.00263246711166,PuuR,Putrescine catabolism,Miscellaneous Metabolism
71,Tryptophan,False,-0.00258516620014,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0025219413451100002,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.00246234198058,,Accounts for ydcI knock-out,Genomic Alterations
79,crp-KO,False,-0.0023708845265300003,,Accounts for crp knock-out,Genomic Alterations
78,FlhDC,False,-0.00232559311158,FlhDC,Flagella assembly,Structural Components
7,DhaR/Mlc,False,-0.0022377313932199997,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
55,FliA,False,-0.00221858579431,FliA,Chemotaxis,Structural Components
33,PrpR,False,0.0021030189480599998,PrpR,Propionate catabolism,Carbon Source Utilization
12,MalT,False,0.00190609986989,MalT,Maltose catabolism,Carbon Source Utilization
50,deletion-2,False,0.0016507746190299998,,Large deletion of 171 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,-0.0015665160971400007,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
91,insertion,False,0.0015630232988599999,,IS2 insertion element after laboratory evolution,Genomic Alterations
65,ArcA-2,False,0.0014569456759200002,ArcA,Electron Transport Chain,Energy Metabolism
62,Copper,False,-0.00132809988365,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.00129961902307,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.00128729798231,CecR,Related to antibiotic sensitivity,Stress Response
61,Fur-2,False,-0.0012837210468,Fur,Iron homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.0011274367808099999,,Accounts for gadW and gadX knock-outs,Genomic Alterations
28,XylR,False,-0.0008256258859129999,XylR,Xylose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.000807338898088,Crp,Various carbon source catabolism,Carbon Source Utilization
54,CysB,False,0.0007215547765830001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0004756632658730001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
37,uncharacterized-4,False,-0.000441609929444,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.00033388859186000004,,Nitric oxide response,Biological Enrichment
41,CdaR,False,-0.000195903944095,CdaR,Glucarate catabolism,Carbon Source Utilization
32,translation,False,0.000187158272398,,Enriched in translation machinery,Biological Enrichment
40,Fnr,False,-0.000111022600752,Fnr,Anaerobic response,Energy Metabolism
